node_id,x,y
1636201,51.7833,19.0
1636202,51.7833,19.0167
1636203,51.7833,19.0333
1636204,51.7833,19.0667
1636205,51.7833,19.1167
1636206,51.7833,19.15
1636207,51.7833,19.1667
1636208,51.7833,19.2
1636209,51.7833,19.2333
1636210,51.7833,19.2667
1636211,51.7833,19.3
1636212,51.7833,19.3167
1636213,51.7833,19.3333
1636214,51.7833,19.35
1636215,51.7833,19.3667
1636216,51.7833,19.3833
1636217,51.7833,19.4167
1636218,51.7833,19.5333
1636219,51.7833,19.5667
1636220,51.7833,19.6167
1636221,51.7833,19.7
1636222,51.7833,19.7167
1636223,51.7833,19.7667
1636224,51.7833,19.7833
1636225,51.7833,19.8167
1636226,51.7833,19.8667
1636227,51.7833,19.9
1636228,51.7833,19.9167
1636229,51.7833,19.95
1636230,51.7833,19.9667
1636231,51.7833,19.9833
1636232,51.7833,20.05
1636233,51.7833,20.0833
1636234,51.7833,20.1
1636235,51.7833,20.1167
1636236,51.7833,20.2167
1636237,51.7833,20.2333
1636238,51.7833,20.3
1636239,51.7833,20.3333
1636240,51.7833,20.4167
1636241,51.7833,20.45
1636242,51.7833,20.4667
1636243,51.7833,20.5167
1636244,51.7833,20.55
1636245,51.7833,20.5833
1636246,51.7833,20.6333
1636247,51.7833,20.6667
1636248,51.7833,20.7
1636249,51.7833,20.7167
1636250,51.7833,20.7333
1636251,51.7833,20.7833
1636252,51.7833,20.8333
1636253,51.7833,20.8667
1636254,51.7833,20.9333
1636255,51.7833,20.95
1636256,51.7833,20.9833
1636257,51.7833,-2.1
1636258,51.7833,21.05
1636259,51.7833,21.0667
1636260,51.7833,21.1
1636261,51.7833,21.1167
1636262,51.7833,21.1667
1636263,51.7833,21.2
1636264,51.7833,21.2833
1636265,51.7833,21.3167
1636266,51.7833,21.3333
1636267,51.7833,21.3833
1636268,51.7833,21.4167
1636269,51.7833,21.4333
1636270,51.7833,21.4667
1636271,51.7833,21.5333
1636272,51.7833,21.5833
1636273,51.7833,21.6333
1636274,51.7833,21.6667
1636275,51.7833,21.7
1636276,51.7833,21.7333
1636277,51.7833,21.7833
1636278,51.7833,21.8
1636279,51.7833,21.8167
1636280,51.7833,-2.1833
1636281,51.7833,21.8333
1636282,51.7833,21.8667
1636283,51.7833,21.8833
1636284,51.7833,21.9167
1636285,51.7833,21.9667
1636286,51.7833,22.0
1636287,51.7833,22.0667
1636288,51.7833,22.1333
1636289,51.7833,22.15
1636290,51.7833,22.25
1636291,51.7833,22.2667
1636292,51.7833,22.2833
1636293,51.7833,-2.2333
1636294,51.7833,22.4167
1636295,51.7833,22.4333
1636296,51.7833,22.5833
1636297,51.7833,22.6167
1636298,51.7833,22.6333
1636299,51.7833,22.6667
1636300,51.7833,-2.2667
1636301,51.7833,22.75
1636302,51.7833,22.9167
1636303,51.7833,23.0833
1636304,51.7833,23.1667
1636305,51.7833,23.1833
1636306,51.7833,23.35
1636307,51.7833,23.4
1636308,51.7833,23.5667
1636309,51.7833,23.6167
1636310,51.7833,23.6333
1636311,51.7833,23.85
1636312,51.7833,24.0833
1636313,51.7833,24.2
1636314,51.7833,24.5333
1636315,51.7833,24.7667
1636316,51.7833,-2.4833
1636317,51.7833,24.8667
1636318,51.7833,25.4167
1636319,51.7833,25.4667
1636320,51.7833,25.95
1636321,51.7833,26.2667
1636322,51.7833,26.2833
1636323,51.7833,-2.65
1636324,51.7833,26.65
1636325,51.7833,26.7333
1636326,51.7833,-2.7
1636327,51.7833,27.25
1636328,51.7833,-2.7333
1636329,51.7833,27.45
1636330,51.7833,-2.7833
1636331,51.7833,28.1
1636332,51.7833,28.2167
1636333,51.7833,28.3333
1636334,51.7833,-2.8833
1636335,51.7833,28.8833
1636336,51.7833,-2.9
1636337,51.7833,29.15
1636338,51.7833,29.6667
1636339,51.7833,-2.9667
1636340,51.7833,-2.9833
1636341,51.7833,30.0167
1636342,51.7833,30.1
1636343,51.7833,30.15
1636344,51.7833,-3.0167
1636345,51.7833,30.2667
1636346,51.7833,30.3667
1636347,51.7833,30.45
1636348,51.7833,30.4667
1636349,51.7833,30.55
1636350,51.7833,30.6333
1636351,51.7833,-3.0833
1636352,51.7833,30.85
1636353,51.7833,31.0167
1636354,51.7833,31.1833
1636355,51.7833,31.3333
1636356,51.7833,31.45
1636357,51.7833,31.9
1636358,51.7833,31.9667
1636359,51.7833,-3.2
1636360,51.7833,32.1167
1636361,51.7833,-3.25
1636362,51.7833,32.5667
1636363,51.7833,-3.2667
1636364,51.7833,32.7667
1636365,51.7833,32.8
1636366,51.7833,32.8333
1636367,51.7833,32.95
1636368,51.7833,33.9667
1636369,51.7833,34.4583
1636370,51.7833,34.7156
1636371,51.7833,36.0167
1636372,51.7833,-3.6667
1636373,51.7833,36.8167
1636374,51.7833,36.8833
1636375,51.7833,36.95
1636376,51.7833,-3.7333
1636377,51.7833,37.7
1636378,51.7833,38.6667
1636379,51.7833,-3.9
1636380,51.7833,39.7
1636381,51.7833,-3.9833
1636382,51.7833,-4.05
1636383,51.7833,40.6667
1636384,51.7833,42.1167
1636385,51.7833,4.3333
1636386,51.7833,4.3667
1636387,51.7833,4.4
1636388,51.7833,-4.4
1636389,51.7833,-4.4167
1636390,51.7833,4.4333
1636391,51.7833,44.45
1636392,51.7833,4.4667
1636393,51.7833,44.6833
1636394,51.7833,4.5167
1636395,51.7833,4.55
1636396,51.7833,45.6
1636397,51.7833,-4.6
1636398,51.7833,4.6167
1636399,51.7833,46.3333
1636400,51.7833,4.65
