node_id,x,y
1574401,50.3667,15.2333
1574402,50.3667,15.2667
1574403,50.3667,15.2833
1574404,50.3667,15.3
1574405,50.3667,15.3333
1574406,50.3667,15.3833
1574407,50.3667,15.4
1574408,50.3667,15.4333
1574409,50.3667,15.4833
1574410,50.3667,15.5
1574411,50.3667,15.5167
1574412,50.3667,15.55
1574413,50.3667,15.6
1574414,50.3667,15.6667
1574415,50.3667,15.6833
1574416,50.3667,15.7
1574417,50.3667,15.75
1574418,50.3667,15.7667
1574419,50.3667,15.7833
1574420,50.3667,15.8333
1574421,50.3667,15.8833
1574422,50.3667,15.9167
1574423,50.3667,15.9833
1574424,50.3667,16.05
1574425,50.3667,16.0833
1574426,50.3667,16.1
1574427,50.3667,16.15
1574428,50.3667,16.1667
1574429,50.3667,16.1833
1574430,50.3667,16.2
1574431,50.3667,16.2333
1574432,50.3667,16.2667
1574433,50.3667,16.3167
1574434,50.3667,16.5167
1574435,50.3667,16.5333
1574436,50.3667,16.5667
1574437,50.3667,16.6
1574438,50.3667,16.6333
1574439,50.3667,1.6667
1574440,50.3667,16.7333
1574441,50.3667,16.7667
1574442,50.3667,16.8667
1574443,50.3667,16.9333
1574444,50.3667,16.95
1574445,50.3667,17.0333
1574446,50.3667,17.0833
1574447,50.3667,17.1333
1574448,50.3667,17.15
1574449,50.3667,17.1667
1574450,50.3667,17.1833
1574451,50.3667,17.25
1574452,50.3667,17.35
1574453,50.3667,17.3667
1574454,50.3667,17.5667
1574455,50.3667,17.65
1574456,50.3667,17.7
1574457,50.3667,17.7167
1574458,50.3667,17.8167
1574459,50.3667,1.7833
1574460,50.3667,17.8667
1574461,50.3667,17.9167
1574462,50.3667,17.95
1574463,50.3667,18.0
1574464,50.3667,18.0833
1574465,50.3667,18.1167
1574466,50.3667,1.8167
1574467,50.3667,18.2333
1574468,50.3667,18.2833
1574469,50.3667,18.35
1574470,50.3667,18.4
1574471,50.3667,18.5167
1574472,50.3667,18.55
1574473,50.3667,18.5833
1574474,50.3667,1.8667
1574475,50.3667,18.6833
1574476,50.3667,18.7167
1574477,50.3667,18.8
1574478,50.3667,18.8667
1574479,50.3667,18.9667
1574480,50.3667,18.9833
1574481,50.3667,1.9
1574482,50.3667,19.0
1574483,50.3667,19.0167
1574484,50.3667,19.0333
1574485,50.3667,19.0667
1574486,50.3667,19.0833
1574487,50.3667,19.15
1574488,50.3667,19.1833
1574489,50.3667,19.2167
1574490,50.3667,19.25
1574491,50.3667,19.2833
1574492,50.3667,19.35
1574493,50.3667,19.4167
1574494,50.3667,19.45
1574495,50.3667,19.5
1574496,50.3667,19.5167
1574497,50.3667,19.6
1574498,50.3667,19.65
1574499,50.3667,19.7
1574500,50.3667,19.7167
1574501,50.3667,19.7667
1574502,50.3667,19.7833
1574503,50.3667,19.8333
1574504,50.3667,19.9
1574505,50.3667,19.9667
1574506,50.3667,19.9833
1574507,50.3667,20.0333
1574508,50.3667,20.0833
1574509,50.3667,20.1333
1574510,50.3667,20.15
1574511,50.3667,20.1667
1574512,50.3667,2.0167
1574513,50.3667,20.1833
1574514,50.3667,20.2
1574515,50.3667,20.2167
1574516,50.3667,20.2333
1574517,50.3667,20.25
1574518,50.3667,20.3167
1574519,50.3667,2.0333
1574520,50.3667,20.3333
1574521,50.3667,20.35
1574522,50.3667,20.3667
1574523,50.3667,20.3833
1574524,50.3667,20.4333
1574525,50.3667,20.4667
1574526,50.3667,20.4833
1574527,50.3667,2.05
1574528,50.3667,20.5167
1574529,50.3667,20.5333
1574530,50.3667,20.5667
1574531,50.3667,20.65
1574532,50.3667,20.6833
1574533,50.3667,20.75
1574534,50.3667,20.7833
1574535,50.3667,20.8333
1574536,50.3667,20.85
1574537,50.3667,20.9
1574538,50.3667,20.9167
1574539,50.3667,2.1
1574540,50.3667,21.05
1574541,50.3667,21.0667
1574542,50.3667,21.1167
1574543,50.3667,21.1667
1574544,50.3667,21.25
1574545,50.3667,21.2833
1574546,50.3667,2.1333
1574547,50.3667,21.3833
1574548,50.3667,21.4667
1574549,50.3667,2.1833
1574550,50.3667,21.8333
1574551,50.3667,21.85
1574552,50.3667,21.8667
1574553,50.3667,22.0167
1574554,50.3667,22.05
1574555,50.3667,22.1
1574556,50.3667,22.15
1574557,50.3667,2.2167
1574558,50.3667,22.1833
1574559,50.3667,22.2
1574560,50.3667,22.2167
1574561,50.3667,22.3167
1574562,50.3667,2.2333
1574563,50.3667,22.4167
1574564,50.3667,22.4833
1574565,50.3667,22.55
1574566,50.3667,22.6
1574567,50.3667,22.65
1574568,50.3667,2.2667
1574569,50.3667,22.6833
1574570,50.3667,22.75
1574571,50.3667,22.95
1574572,50.3667,23.05
1574573,50.3667,2.3167
1574574,50.3667,23.2167
1574575,50.3667,23.25
1574576,50.3667,23.2833
1574577,50.3667,23.3333
1574578,50.3667,23.35
1574579,50.3667,23.4333
1574580,50.3667,23.4667
1574581,50.3667,23.5
1574582,50.3667,23.5167
1574583,50.3667,23.65
1574584,50.3667,23.6833
1574585,50.3667,23.75
1574586,50.3667,2.3833
1574587,50.3667,23.8833
1574588,50.3667,24.1
1574589,50.3667,24.4333
1574590,50.3667,2.45
1574591,50.3667,24.5167
1574592,50.3667,24.5667
1574593,50.3667,24.65
1574594,50.3667,2.4833
1574595,50.3667,24.8333
1574596,50.3667,25.2
1574597,50.3667,2.5333
1574598,50.3667,25.3333
1574599,50.3667,25.3833
1574600,50.3667,25.4667
