node_id,x,y
794001,28.8667,51.1833
794002,28.8667,52.5333
794003,28.8667,52.85
794004,28.8667,53.2833
794005,28.8667,53.6333
794006,28.8667,53.85
794007,28.8667,56.8667
794008,28.8667,57.2333
794009,28.8667,57.7167
794010,28.8667,57.8667
794011,28.8667,57.8833
794012,28.8667,57.95
794013,28.8667,58.5
794014,28.8667,58.5167
794015,28.8667,58.5333
794016,28.8667,58.7667
794017,28.8667,58.9
794018,28.8667,58.9333
794019,28.8667,59.2833
794020,28.8667,61.45
794021,28.8667,61.4667
794022,28.8667,65.3333
794023,28.8667,65.4833
794024,28.8667,66.35
794025,28.8667,66.3833
794026,28.8667,66.75
794027,28.8667,67.45
794028,28.8667,68.3333
794029,28.8667,70.1806
794030,28.8667,70.45
794031,28.8667,70.4917
794032,28.8667,70.5306
794033,28.8667,70.6222
794034,28.8667,70.75
794035,28.8667,71.8417
794036,28.8667,71.9542
794037,28.8667,72.5167
794038,28.8667,74.2667
794039,28.8667,74.5167
794040,28.8667,74.65
794041,28.8667,76.1667
794042,28.8667,76.45
794043,28.8667,77.2833
794044,28.8667,77.9333
794045,28.8667,79.4333
794046,28.8667,80.4333
794047,28.8667,80.4667
794048,28.8667,81.6
794049,28.8667,82.4833
794050,28.8667,83.3667
794051,28.8667,89.9167
794052,28.8667,91.25
794053,28.8669,121.5231
794054,28.8669,57.2394
794055,28.8669,57.8553
794056,28.8672,121.4183
794057,28.8672,121.5686
794058,28.8672,61.4531
794059,28.8675,120.7839
794060,28.8675,52.4939
794061,28.8675,-81.3547
794062,28.8678,121.6044
794063,28.8678,52.7533
794064,28.8683,121.5
794065,28.8683,51.495
794066,28.8683,53.6414
794067,28.8683,57.4883
794068,28.8686,118.7994
794069,28.8689,118.9067
794070,28.8689,52.4592
794071,28.8689,53.8886
794072,28.8689,-81.2669
794073,28.8689,-81.7458
794074,28.8692,121.5139
794075,28.8692,57.1639
794076,28.8692,58.1847
794077,28.8692,64.565
794078,28.8692,-82.3603
794079,28.8694,120.8278
794080,28.8694,70.2389
794081,28.8694,71.8194
794082,28.8694,71.8292
794083,28.8694,71.8583
794084,28.8694,71.8875
794085,28.8697,51.1789
794086,28.8697,52.8653
794087,28.87,119.5481
794088,28.87,120.9633
794089,28.8703,51.0478
794090,28.8703,-81.7897
794091,28.8706,54.7939
794092,28.8708,120.3583
794093,28.8708,121.6158
794094,28.8708,52.0886
794095,28.8708,53.1428
794096,28.8708,57.69
794097,28.8708,70.4625
794098,28.8708,70.7111
794099,28.8708,71.8444
794100,28.8711,-96.2178
794101,28.8719,58.8831
794102,28.8719,60.8075
794103,28.8722,107.4558
794104,28.8722,120.9078
794105,28.8722,57.8758
794106,28.8722,70.2125
794107,28.8722,70.2306
794108,28.8722,71.8
794109,28.8722,71.9944
794110,28.8733,108.0289
794111,28.8733,119.1686
794112,28.8733,119.7967
794113,28.8733,55.6653
794114,28.8736,118.835
794115,28.8736,52.7497
794116,28.8736,70.2278
794117,28.8736,70.5611
794118,28.8736,71.9722
794119,28.8739,119.6511
794120,28.8742,58.5294
794121,28.8744,120.9475
794122,28.8747,53.6964
794123,28.875,118.3689
794124,28.875,119.8742
794125,28.875,54.3997
794126,28.875,70.4736
794127,28.875,70.4917
794128,28.875,71.7806
794129,28.875,71.9292
794130,28.8758,121.3606
794131,28.8758,121.5856
794132,28.8758,57.8408
794133,28.8758,58.9058
794134,28.8764,120.8425
794135,28.8764,71.8472
794136,28.8764,71.8667
794137,28.8764,71.9069
794138,28.8764,71.9194
794139,28.8767,-81.7011
794140,28.8769,57.8844
794141,28.8772,53.8803
794142,28.8778,58.9167
794143,28.8778,71.8542
794144,28.8781,57.85
794145,28.8783,52.5325
794146,28.8783,53.745
794147,28.8786,57.4592
794148,28.8786,57.8978
794149,28.8786,74.7397
794150,28.8789,119.4956
794151,28.8789,61.4283
794152,28.8789,74.9756
794153,28.8789,-99.205
794154,28.8792,120.8731
794155,28.8792,70.2111
794156,28.8792,70.2306
794157,28.8792,70.4736
794158,28.8792,71.8931
794159,28.8792,71.9958
794160,28.8794,47.9139
794161,28.8794,51.18
794162,28.8794,58.5133
794163,28.8797,58.8294
794164,28.88,54.9686
794165,28.8803,51.2728
794166,28.8803,58.4736
794167,28.8806,57.5031
794168,28.8806,71.8639
794169,28.8811,121.6022
794170,28.8811,56.5119
794171,28.8814,52.8553
794172,28.8814,53.6136
794173,28.8814,57.8333
794174,28.8817,52.0839
794175,28.8819,121.3378
794176,28.8822,107.8158
794177,28.8822,121.4797
794178,28.8822,121.5706
794179,28.8822,-81.7292
794180,28.8828,105.4536
794181,28.8828,57.4997
794182,28.8828,-81.3089
794183,28.8831,120.7883
794184,28.8831,52.5367
794185,28.8831,-97.7128
794186,28.8833,-100.6167
794187,28.8833,-101.0333
794188,28.8833,-103.0333
794189,28.8833,-103.4
794190,28.8833,-103.4667
794191,28.8833,-103.6167
794192,28.8833,-103.7833
794193,28.8833,-104.0167
794194,28.8833,-105.2667
794195,28.8833,-105.8167
794196,28.8833,-105.8667
794197,28.8833,-106.2167
794198,28.8833,-106.3167
794199,28.8833,-106.6333
794200,28.8833,-106.65
