node_id,x,y
757801,26.3833,-100.3333
757802,26.3833,-100.45
757803,26.3833,-100.6
757804,26.3833,-100.8
757805,26.3833,-100.8833
757806,26.3833,-101.1167
757807,26.3833,-101.3667
757808,26.3833,-101.4333
757809,26.3833,-101.7833
757810,26.3833,-102.9833
757811,26.3833,-103.0333
757812,26.3833,-104.0
757813,26.3833,-104.35
757814,26.3833,-104.95
757815,26.3833,-105.2667
757816,26.3833,-105.3667
757817,26.3833,-105.4167
757818,26.3833,-105.4333
757819,26.3833,-105.7167
757820,26.3833,-105.9
757821,26.3833,105.95
757822,26.3833,-106.2
757823,26.3833,106.2333
757824,26.3833,106.3667
757825,26.3833,-106.3833
757826,26.3833,-106.4167
757827,26.3833,106.9167
757828,26.3833,-107.3
757829,26.3833,-107.35
757830,26.3833,-107.3667
757831,26.3833,-107.6833
757832,26.3833,-107.8167
757833,26.3833,-108.6333
757834,26.3833,-108.6833
757835,26.3833,-108.7
757836,26.3833,-108.7167
757837,26.3833,-109.1667
757838,26.3833,-111.6167
757839,26.3833,-111.8333
757840,26.3833,-112.15
757841,26.3833,113.0333
757842,26.3833,113.1167
757843,26.3833,114.8333
757844,26.3833,116.3667
757845,26.3833,117.8333
757846,26.3833,126.7667
757847,26.3833,126.7711
757848,26.3833,126.7833
757849,26.3833,127.7167
757850,26.3833,127.7333
757851,26.3833,127.75
757852,26.3833,127.7667
757853,26.3833,31.75
757854,26.3833,31.8333
757855,26.3833,31.85
757856,26.3833,31.8667
757857,26.3833,57.5333
757858,26.3833,57.5667
757859,26.3833,57.6167
757860,26.3833,57.8333
757861,26.3833,59.8833
757862,26.3833,60.1833
757863,26.3833,60.5833
757864,26.3833,62.1
757865,26.3833,62.6833
757866,26.3833,67.15
757867,26.3833,67.7833
757868,26.3833,67.8167
757869,26.3833,67.9833
757870,26.3833,68.0167
757871,26.3833,68.0333
757872,26.3833,68.1167
757873,26.3833,68.15
757874,26.3833,68.2667
757875,26.3833,68.2833
757876,26.3833,68.9167
757877,26.3833,69.3333
757878,26.3833,71.1333
757879,26.3833,72.3333
757880,26.3833,72.5
757881,26.3833,75.6833
757882,26.3833,75.75
757883,26.3833,77.0167
757884,26.3833,77.8333
757885,26.3833,79.95
757886,26.3833,79.9667
757887,26.3833,79.9833
757888,26.3833,80.1667
757889,26.3833,81.4667
757890,26.3833,82.3833
757891,26.3833,83.0667
757892,26.3833,85.1833
757893,26.3833,85.4833
757894,26.3833,85.7333
757895,26.3833,86.3333
757896,26.3833,88.1667
757897,26.3833,89.0167
757898,26.3833,89.0833
757899,26.3833,90.1333
757900,26.3833,91.9667
757901,26.3833,93.4833
757902,26.3833,93.9667
757903,26.3833,95.3
757904,26.3833,95.55
757905,26.3833,95.9833
757906,26.3833,96.0167
757907,26.3833,96.1167
757908,26.3833,96.6333
757909,26.3833,96.7333
757910,26.3833,96.8333
757911,26.3833,96.9
757912,26.3833,97.2833
757913,26.3833,97.4
757914,26.3833,97.5
757915,26.3833,97.6333
757916,26.3833,97.8
757917,26.3833,97.8333
757918,26.3833,97.9
757919,26.3833,98.2833
757920,26.3833,98.3167
757921,26.3833,-98.9333
757922,26.3833,-98.9667
757923,26.3833,-98.9833
757924,26.3833,-99.0333
757925,26.3833,-99.05
757926,26.3833,-99.0667
757927,26.3833,-99.1333
757928,26.3833,-99.15
757929,26.3833,-99.2333
757930,26.3833,-99.2667
757931,26.3833,-99.3833
757932,26.3833,-99.4
757933,26.3833,-99.4833
757934,26.3833,-99.6167
757935,26.3833,-99.7667
757936,26.3833,-99.9667
757937,26.3839,61.2986
757938,26.3839,65.5978
757939,26.3842,127.8403
757940,26.3844,59.9639
757941,26.3847,117.8461
757942,26.385,127.995
757943,26.385,61.705
757944,26.3853,118.3931
757945,26.3853,59.8292
757946,26.3856,118.895
757947,26.3856,73.5378
757948,26.3858,-108.4847
757949,26.3864,73.4925
757950,26.3864,-98.9203
757951,26.3867,107.3006
757952,26.3867,107.8914
757953,26.3867,61.7597
757954,26.3867,-98.9072
757955,26.3869,107.5656
757956,26.3869,107.6378
757957,26.3869,62.6203
757958,26.3872,106.5872
757959,26.3872,59.7686
757960,26.3872,59.8775
757961,26.3878,59.0786
757962,26.3878,60.5497
757963,26.3881,50.0753
757964,26.3883,127.8572
757965,26.3886,60.5522
757966,26.3892,108.0683
757967,26.3892,-98.9009
757968,26.39,57.3178
757969,26.39,60.5556
757970,26.3903,58.4528
757971,26.3906,118.0456
757972,26.3908,118.7797
757973,26.3908,66.3406
757974,26.3914,43.8575
757975,26.3917,105.3583
757976,26.3917,105.9167
757977,26.3917,58.4439
757978,26.3917,60.5411
757979,26.3917,66.5522
757980,26.3919,-108.3664
757981,26.3922,107.0508
757982,26.3922,127.8333
757983,26.3928,59.0617
757984,26.3931,47.8269
757985,26.3931,60.0019
757986,26.3931,61.44
757987,26.3939,118.4922
757988,26.3939,42.3386
757989,26.3939,-80.1308
757990,26.394,-98.8811
757991,26.3942,59.7931
757992,26.3944,117.2872
757993,26.3944,59.8203
757994,26.3947,-108.4722
757995,26.3953,107.2214
757996,26.3956,116.5231
757997,26.3958,118.4331
757998,26.3964,-108.5569
757999,26.3969,58.5647
758000,26.3975,108.2614
