node_id,x,y
626001,19.5167,98.1
626002,19.5167,-98.1833
626003,19.5167,-98.2667
626004,19.5167,98.5167
626005,19.5167,98.7333
626006,19.5167,-98.8833
626007,19.5167,-98.9167
626008,19.5167,98.9667
626009,19.5167,-99.0833
626010,19.5167,-99.0839
626011,19.5167,99.1
626012,19.5167,-99.1333
626013,19.5167,-99.15
626014,19.5167,-99.2
626015,19.5167,-99.2167
626016,19.5167,-99.25
626017,19.5167,-99.3167
626018,19.5167,99.4833
626019,19.5167,99.8167
626020,19.5167,99.8667
626021,19.5167,-99.9692
626022,19.5172,103.5669
626023,19.5172,109.8328
626024,19.5175,110.42
626025,19.5181,102.8747
626026,19.5183,100.5561
626027,19.5183,108.94
626028,19.5189,110.795
626029,19.5189,-99.865
626030,19.5203,100.5464
626031,19.5203,109.8864
626032,19.5208,102.9042
626033,19.5208,109.1642
626034,19.5208,-155.9225
626035,19.5208,-99.6275
626036,19.5211,102.8872
626037,19.5219,103.1203
626038,19.5222,101.9767
626039,19.5222,103.4472
626040,19.5225,-99.9392
626041,19.5228,109.1289
626042,19.5231,103.4178
626043,19.5236,102.5322
626044,19.5236,-99.3606
626045,19.5247,101.8119
626046,19.5247,103.8094
626047,19.525,109.3372
626048,19.525,110.0706
626049,19.5253,103.1325
626050,19.5258,103.7414
626051,19.5267,102.2311
626052,19.5267,103.0711
626053,19.5267,-154.8467
626054,19.5269,101.2961
626055,19.5269,109.6378
626056,19.5269,-154.993
626057,19.5269,-99.2217
626058,19.5272,109.1744
626059,19.5275,101.9628
626060,19.5275,-72.7675
626061,19.5275,-99.6578
626062,19.5278,103.9897
626063,19.5283,102.2694
626064,19.5286,102.8422
626065,19.5286,103.9744
626066,19.5286,-99.6844
626067,19.5289,-99.4014
626068,19.5292,102.3556
626069,19.5292,109.9175
626070,19.5292,-99.4103
626071,19.5294,109.1867
626072,19.5297,103.2175
626073,19.53,102.3219
626074,19.5303,102.2872
626075,19.5303,41.05
626076,19.5306,100.5303
626077,19.5306,102.2278
626078,19.5306,-99.5967
626079,19.5308,102.3964
626080,19.5308,109.0406
626081,19.5308,109.5856
626082,19.5308,109.7072
626083,19.5308,110.4103
626084,19.5314,110.0047
626085,19.5317,-99.4675
626086,19.5319,102.8744
626087,19.5325,100.7556
626088,19.5325,103.8158
626089,19.5325,-99.2931
626090,19.5328,102.3167
626091,19.5328,103.5125
626092,19.5331,102.3814
626093,19.5331,-72.8167
626094,19.5333,100.0167
626095,19.5333,100.25
626096,19.5333,100.3
626097,19.5333,100.3667
626098,19.5333,-100.4
626099,19.5333,100.4833
626100,19.5333,-100.9333
626101,19.5333,101.1333
626102,19.5333,-101.6
626103,19.5333,-101.6333
626104,19.5333,-101.6667
626105,19.5333,-101.6833
626106,19.5333,101.8
626107,19.5333,-102.1167
626108,19.5333,102.3167
626109,19.5333,-102.3333
626110,19.5333,102.4167
626111,19.5333,-102.45
626112,19.5333,102.4667
626113,19.5333,-102.4833
626114,19.5333,-102.5333
626115,19.5333,102.85
626116,19.5333,102.8667
626117,19.5333,-102.8667
626118,19.5333,-102.9333
626119,19.5333,-103.0167
626120,19.5333,103.1167
626121,19.5333,103.1333
626122,19.5333,103.15
626123,19.5333,-103.1667
626124,19.5333,103.1833
626125,19.5333,103.2167
626126,19.5333,-103.25
626127,19.5333,103.45
626128,19.5333,103.4833
626129,19.5333,103.5833
626130,19.5333,103.6167
626131,19.5333,103.8089
626132,19.5333,103.8333
626133,19.5333,-103.8667
626134,19.5333,-103.8833
626135,19.5333,103.95
626136,19.5333,104.0333
626137,19.5333,-104.05
626138,19.5333,104.1833
626139,19.5333,104.3
626140,19.5333,104.4833
626141,19.5333,-104.5
626142,19.5333,-104.6667
626143,19.5333,-104.6833
626144,19.5333,104.75
626145,19.5333,-104.7667
626146,19.5333,-104.8333
626147,19.5333,-105.0833
626148,19.5333,105.4333
626149,19.5333,105.5167
626150,19.5333,105.65
626151,19.5333,105.6667
626152,19.5333,105.6833
626153,19.5333,105.7
626154,19.5333,105.7167
626155,19.5333,105.7333
626156,19.5333,105.7667
626157,19.5333,105.7833
626158,19.5333,105.8
626159,19.5333,30.3833
626160,19.5333,30.4
626161,19.5333,30.4667
626162,19.5333,33.05
626163,19.5333,33.2
626164,19.5333,33.3167
626165,19.5333,41.95
626166,19.5333,41.9667
626167,19.5333,43.5
626168,19.5333,-69.9167
626169,19.5333,-69.9333
626170,19.5333,-69.95
626171,19.5333,-69.9667
626172,19.5333,-70.0
626173,19.5333,-70.1167
626174,19.5333,-70.2833
626175,19.5333,-70.4
626176,19.5333,-70.4167
626177,19.5333,-70.45
626178,19.5333,-70.4667
626179,19.5333,-70.5
626180,19.5333,-70.5333
626181,19.5333,-70.5667
626182,19.5333,-70.5833
626183,19.5333,-70.6667
626184,19.5333,-70.7
626185,19.5333,-70.7167
626186,19.5333,-70.7333
626187,19.5333,-70.7833
626188,19.5333,-70.8
626189,19.5333,-70.9167
626190,19.5333,-70.9833
626191,19.5333,-71.0167
626192,19.5333,-71.0667
626193,19.5333,-71.0833
626194,19.5333,-71.1833
626195,19.5333,-71.2833
626196,19.5333,-71.3333
626197,19.5333,-71.35
626198,19.5333,-71.3667
626199,19.5333,-71.3833
626200,19.5333,-71.4
