node_id,x,y
1170401,39.7167,37.5
1170402,39.7167,37.7
1170403,39.7167,-3.8167
1170404,39.7167,38.1833
1170405,39.7167,38.2333
1170406,39.7167,38.2833
1170407,39.7167,38.4167
1170408,39.7167,38.55
1170409,39.7167,38.5667
1170410,39.7167,38.5833
1170411,39.7167,-3.8667
1170412,39.7167,39.0
1170413,39.7167,39.3667
1170414,39.7167,39.4333
1170415,39.7167,39.45
1170416,39.7167,39.5333
1170417,39.7167,39.55
1170418,39.7167,39.5667
1170419,39.7167,39.7
1170420,39.7167,39.7333
1170421,39.7167,40.0333
1170422,39.7167,40.0833
1170423,39.7167,40.1167
1170424,39.7167,40.2167
1170425,39.7167,40.3
1170426,39.7167,40.3333
1170427,39.7167,40.3667
1170428,39.7167,40.3833
1170429,39.7167,40.4667
1170430,39.7167,40.4833
1170431,39.7167,40.5667
1170432,39.7167,40.6167
1170433,39.7167,40.9167
1170434,39.7167,41.0833
1170435,39.7167,41.1667
1170436,39.7167,41.4333
1170437,39.7167,41.4833
1170438,39.7167,41.5167
1170439,39.7167,41.55
1170440,39.7167,41.5833
1170441,39.7167,41.6
1170442,39.7167,41.65
1170443,39.7167,41.7167
1170444,39.7167,41.7667
1170445,39.7167,-4.2167
1170446,39.7167,42.3
1170447,39.7167,42.35
1170448,39.7167,42.55
1170449,39.7167,42.5833
1170450,39.7167,42.6167
1170451,39.7167,42.8
1170452,39.7167,42.8333
1170453,39.7167,42.9167
1170454,39.7167,42.95
1170455,39.7167,43.0667
1170456,39.7167,43.2
1170457,39.7167,43.2167
1170458,39.7167,43.25
1170459,39.7167,43.4
1170460,39.7167,43.6167
1170461,39.7167,43.6667
1170462,39.7167,43.7167
1170463,39.7167,43.7333
1170464,39.7167,43.75
1170465,39.7167,43.7667
1170466,39.7167,43.7833
1170467,39.7167,44.0167
1170468,39.7167,44.1333
1170469,39.7167,44.6333
1170470,39.7167,44.75
1170471,39.7167,-4.6333
1170472,39.7167,47.1833
1170473,39.7167,47.9
1170474,39.7167,47.9167
1170475,39.7167,-4.8333
1170476,39.7167,-5.2833
1170477,39.7167,-5.35
