node_id,x,y
24801,-29.2333,-71.3667
24802,-29.2333,-71.4
24803,-29.2333,-71.4667
24804,-29.2219,-71.0119
24805,-29.2167,116.0
24806,-29.2167,152.5833
24807,-29.2167,152.6
24808,-29.2167,24.5833
24809,-29.2167,25.5333
24810,-29.2167,25.6
24811,-29.2167,25.6667
24812,-29.2167,25.85
24813,-29.2167,25.8667
24814,-29.2167,25.9
24815,-29.2167,26.0333
24816,-29.2167,26.0833
24817,-29.2167,26.1
24818,-29.2167,26.75
24819,-29.2167,26.8333
24820,-29.2167,26.85
24821,-29.2167,26.8833
24822,-29.2167,27.15
24823,-29.2167,27.7
24824,-29.2167,27.9833
24825,-29.2167,30.0167
24826,-29.2167,30.3667
24827,-29.2167,30.6
24828,-29.2167,31.0833
24829,-29.2167,31.5
24830,-29.2167,-49.8
24831,-29.2167,-50.4667
24832,-29.2167,-51.8833
24833,-29.2167,-56.0833
24834,-29.2167,-62.9167
24835,-29.2167,-62.9833
24836,-29.2167,-63.3167
24837,-29.2167,-65.45
24838,-29.2167,-65.9833
24839,-29.2167,-66.8667
24840,-29.2167,-71.0833
24841,-29.2,115.0667
24842,-29.2,149.75
24843,-29.2,152.4833
24844,-29.2,153.2667
24845,-29.2,18.85
24846,-29.2,21.2
24847,-29.2,22.1333
24848,-29.2,24.55
24849,-29.2,25.9167
24850,-29.2,26.0667
24851,-29.2,26.1167
24852,-29.2,26.15
24853,-29.2,26.1833
24854,-29.2,26.2167
24855,-29.2,26.2333
24856,-29.2,26.2667
24857,-29.2,26.5
24858,-29.2,26.7833
24859,-29.2,26.8167
24860,-29.2,26.8333
24861,-29.2,26.8667
24862,-29.2,27.2167
24863,-29.2,27.2833
24864,-29.2,27.45
24865,-29.2,27.5667
24866,-29.2,27.8333
24867,-29.2,29.6833
24868,-29.2,29.9667
24869,-29.2,29.9833
24870,-29.2,30.0333
24871,-29.2,30.2333
24872,-29.2,31.15
24873,-29.2,31.4
24874,-29.2,-49.95
24875,-29.2,-51.5
24876,-29.2,-51.9167
24877,-29.2,-52.0333
24878,-29.2,-52.2333
24879,-29.2,-53.1833
24880,-29.2,-53.55
24881,-29.2,-58.0833
24882,-29.2,-63.2333
24883,-29.2,-63.4667
24884,-29.2,-63.9833
24885,-29.2,-65.1667
24886,-29.2,-65.3667
24887,-29.2,-65.45
24888,-29.2,-67.4667
24889,-29.2,-68.6833
24890,-29.2,-68.7333
24891,-29.1833,115.4333
24892,-29.1833,22.2
24893,-29.1833,22.35
24894,-29.1833,25.7167
24895,-29.1833,25.8667
24896,-29.1833,26.0
24897,-29.1833,26.05
24898,-29.1833,26.1167
24899,-29.1833,26.1667
24900,-29.1833,26.2333
24901,-29.1833,26.7667
24902,-29.1833,26.8167
24903,-29.1833,27.0333
24904,-29.1833,27.35
24905,-29.1833,27.8667
24906,-29.1833,29.6
24907,-29.1833,30.2833
24908,-29.1833,30.35
24909,-29.1833,30.6
24910,-29.1833,30.8833
24911,-29.1833,31.15
24912,-29.1833,31.4167
24913,-29.1833,31.4833
24914,-29.1833,-51.25
24915,-29.1833,-51.7333
24916,-29.1833,-54.8833
24917,-29.1833,-59.1
24918,-29.1833,-59.1667
24919,-29.1833,-63.3667
24920,-29.1833,-63.7667
24921,-29.1833,-63.8833
24922,-29.1833,-65.2
24923,-29.1833,-65.45
24924,-29.1833,-67.4333
24925,-29.1833,-67.4667
24926,-29.1833,-71.1
24927,-29.1833,-71.4167
24928,-29.1825,-70.1081
24929,-29.1722,-70.92
24930,-29.1667,148.6333
24931,-29.1667,152.0167
24932,-29.1667,152.4833
24933,-29.1667,25.9
24934,-29.1667,26.0167
24935,-29.1667,26.05
24936,-29.1667,26.3333
24937,-29.1667,26.75
24938,-29.1667,26.7667
24939,-29.1667,26.7833
24940,-29.1667,26.8167
24941,-29.1667,26.8667
24942,-29.1667,26.95
24943,-29.1667,26.9667
24944,-29.1667,27.2667
24945,-29.1667,27.7833
24946,-29.1667,27.95
24947,-29.1667,28.05
24948,-29.1667,29.6333
24949,-29.1667,29.95
24950,-29.1667,30.1667
24951,-29.1667,31.45
24952,-29.1667,-51.1833
24953,-29.1667,-51.5167
24954,-29.1667,-51.6333
24955,-29.1667,-51.8833
24956,-29.1667,-52.2
24957,-29.1667,-53.6833
24958,-29.1667,-56.6333
24959,-29.1667,-58.05
24960,-29.1667,-58.7
24961,-29.1667,-59.0667
24962,-29.1667,-65.4167
24963,-29.1667,-66.0167
24964,-29.1667,-66.65
24965,-29.1667,-67.1
24966,-29.1667,-67.5
24967,-29.1667,-70.3333
24968,-29.15,152.6
24969,-29.15,152.9333
24970,-29.15,153.2833
24971,-29.15,18.2167
24972,-29.15,21.5167
24973,-29.15,21.8667
24974,-29.15,22.1333
24975,-29.15,22.3167
24976,-29.15,25.55
24977,-29.15,25.6
24978,-29.15,25.7
24979,-29.15,25.8
24980,-29.15,25.8167
24981,-29.15,26.0167
24982,-29.15,26.0833
24983,-29.15,26.1
24984,-29.15,26.2
24985,-29.15,26.2333
24986,-29.15,26.2833
24987,-29.15,26.35
24988,-29.15,26.5333
24989,-29.15,26.6167
24990,-29.15,26.7667
24991,-29.15,26.9167
24992,-29.15,26.9333
24993,-29.15,26.95
24994,-29.15,27.7333
24995,-29.15,27.9
24996,-29.15,30.1
24997,-29.15,30.2833
24998,-29.15,30.75
24999,-29.15,31.0667
25000,-29.15,-53.15
