node_id,x,y
1057601,37.0667,59.5333
1057602,37.0667,62.45
1057603,37.0667,65.9167
1057604,37.0667,66.0333
1057605,37.0667,66.75
1057606,37.0667,69.4667
1057607,37.0667,69.7167
1057608,37.0667,70.0167
1057609,37.0667,70.1667
1057610,37.0667,70.35
1057611,37.0667,70.75
1057612,37.0667,70.7833
1057613,37.0667,71.1333
1057614,37.0667,-76.6767
1057615,37.0667,-7.7333
1057616,37.0667,-7.7667
1057617,37.0667,-7.8
1057618,37.0667,-7.8167
1057619,37.0667,-7.8333
1057620,37.0667,-7.85
1057621,37.0667,-7.8667
1057622,37.0667,-7.8833
1057623,37.0667,-7.9
1057624,37.0667,-7.9167
1057625,37.0667,-7.9333
1057626,37.0667,-7.9833
1057627,37.0667,-8.0667
1057628,37.0667,-8.1
1057629,37.0667,82.7667
1057630,37.0667,-84.6
1057631,37.0667,-85.1058
1057632,37.0667,-8.7667
1057633,37.0667,-8.8
1057634,37.0667,-8.8167
1057635,37.0667,-8.85
1057636,37.0667,-8.8833
1057637,37.0667,-8.9333
1057638,37.0669,129.4114
1057639,37.0669,43.2675
1057640,37.0669,49.6375
1057641,37.0669,49.7406
1057642,37.0669,50.1811
1057643,37.0669,50.2353
1057644,37.0669,-93.1217
1057645,37.0669,-94.5542
1057646,37.0672,122.0928
1057647,37.0672,-97.7839
1057648,37.0675,115.4028
1057649,37.0675,129.3969
1057650,37.0675,129.4019
1057651,37.0675,50.2206
1057652,37.0675,54.8789
1057653,37.0675,55.0736
1057654,37.0675,-86.3583
1057655,37.0675,-89.9786
1057656,37.0675,-93.2461
1057657,37.0675,-93.5519
1057658,37.0678,-106.06
1057659,37.0678,112.9936
1057660,37.0678,127.2992
1057661,37.0678,44.0689
1057662,37.0678,48.3683
1057663,37.0678,-85.0056
1057664,37.0681,50.2222
1057665,37.0681,-84.4358
1057666,37.0681,-94.3131
1057667,37.0683,122.3167
1057668,37.0683,49.4572
1057669,37.0683,49.8747
1057670,37.0683,49.8931
1057671,37.0683,-79.5833
1057672,37.0683,9.6886
1057673,37.0686,112.3206
1057674,37.0686,113.4353
1057675,37.0686,116.8753
1057676,37.0686,49.9739
1057677,37.0686,-82.2136
1057678,37.0686,-83.2178
1057679,37.0689,122.055
1057680,37.0689,-122.0811
1057681,37.0689,129.3369
1057682,37.0689,50.1889
1057683,37.0689,50.3239
1057684,37.0689,-82.5264
1057685,37.0689,-84.9856
1057686,37.0689,-86.1364
1057687,37.0692,50.2992
1057688,37.0692,7.2311
1057689,37.0692,-80.2158
1057690,37.0692,-94.1164
1057691,37.0694,-105.0556
1057692,37.0694,41.8806
1057693,37.0694,-79.3414
1057694,37.0697,116.6122
1057695,37.0697,-122.0575
1057696,37.0697,129.3686
1057697,37.0697,49.8486
1057698,37.0697,50.19
1057699,37.0697,58.7794
1057700,37.0697,69.2944
1057701,37.0697,-93.8486
1057702,37.07,114.3617
1057703,37.07,128.3347
1057704,37.07,35.9678
1057705,37.07,44.0775
1057706,37.07,58.3797
1057707,37.07,-82.7214
1057708,37.07,-84.0567
1057709,37.07,-91.8017
1057710,37.07,9.8519
1057711,37.0703,114.5917
1057712,37.0703,115.4731
1057713,37.0703,35.3939
1057714,37.0703,49.0886
1057715,37.0703,50.3603
1057716,37.0706,128.7575
1057717,37.0706,48.6422
1057718,37.0706,-76.4933
1057719,37.0706,-81.925
1057720,37.0706,-89.6375
1057721,37.0708,129.3875
1057722,37.0708,55.1456
1057723,37.0708,59.5406
1057724,37.0708,-6.2797
1057725,37.0708,-82.3475
1057726,37.0708,-84.8028
1057727,37.0708,-90.1194
1057728,37.0711,115.7689
1057729,37.0711,49.7892
1057730,37.0714,129.3933
1057731,37.0714,49.3908
1057732,37.0714,49.6628
1057733,37.0714,-80.7236
1057734,37.0714,-82.8467
1057735,37.0714,-83.8911
1057736,37.0714,9.7919
1057737,37.0717,-84.7481
1057738,37.0719,43.4747
1057739,37.0722,35.6631
1057740,37.0722,41.8417
1057741,37.0722,-88.65
1057742,37.0722,-91.705
1057743,37.0722,9.8978
1057744,37.0725,115.6617
1057745,37.0725,126.7694
1057746,37.0725,129.3381
1057747,37.0725,44.0994
1057748,37.0725,49.2222
1057749,37.0725,50.2133
1057750,37.0725,50.2989
1057751,37.0725,6.3664
1057752,37.0725,-81.8139
1057753,37.0728,112.9647
1057754,37.0728,114.8178
1057755,37.0728,49.8692
1057756,37.0728,50.2422
1057757,37.0728,-90.7981
1057758,37.0728,-94.6289
1057759,37.0731,128.1467
1057760,37.0731,-76.5106
1057761,37.0731,-78.1325
1057762,37.0731,-79.2033
1057763,37.0733,128.8644
1057764,37.0733,49.7317
1057765,37.0733,50.0225
1057766,37.0733,58.5372
1057767,37.0733,-78.6964
1057768,37.0733,-80.6908
1057769,37.0736,-101.7728
1057770,37.0736,129.3711
1057771,37.0736,129.4067
1057772,37.0736,42.5694
1057773,37.0736,48.0247
1057774,37.0736,49.9508
1057775,37.0736,-86.9961
1057776,37.0736,-96.0133
1057777,37.0739,42.54
1057778,37.0739,49.6319
1057779,37.0739,54.7056
1057780,37.0739,-6.2347
1057781,37.0742,129.3781
1057782,37.0742,50.2428
1057783,37.0742,-76.8839
1057784,37.0742,-78.9814
1057785,37.0742,-82.7031
1057786,37.0742,-94.2394
1057787,37.0744,-122.0811
1057788,37.0744,127.5125
1057789,37.0744,128.2342
1057790,37.0744,128.975
1057791,37.0744,129.3294
1057792,37.0744,49.0869
1057793,37.0744,50.2994
1057794,37.0744,-90.1956
1057795,37.0747,111.5539
1057796,37.0747,114.1628
1057797,37.0747,50.0314
1057798,37.0747,50.0383
1057799,37.075,111.3311
1057800,37.075,112.515
