node_id,x,y
286001,3.8833,-75.0333
286002,3.8833,-75.2333
286003,3.8833,-75.8333
286004,3.8833,-75.9333
286005,3.8833,-77.0667
286006,3.8833,9.4333
286007,3.8833,9.45
286008,3.8833,96.3667
286009,3.8833,96.7
286010,3.8833,9.7
286011,3.8833,98.3167
286012,3.8833,98.6667
286013,3.8839,30.9469
286014,3.8842,-74.3747
286015,3.8853,-74.9322
286016,3.8894,30.6106
286017,3.8908,96.3603
286018,3.8961,30.7381
286019,3.8992,-74.7758
286020,3.8994,-76.6189
286021,3.9,100.7167
286022,3.9,100.75
286023,3.9,100.7833
286024,3.9,100.8
286025,3.9,100.8167
286026,3.9,100.9333
286027,3.9,10.1
286028,3.9,101.5
286029,3.9,101.8167
286030,3.9,101.8833
286031,3.9,101.9
286032,3.9,101.9167
286033,3.9,101.95
286034,3.9,101.9667
286035,3.9,102.4167
286036,3.9,102.4333
286037,3.9,103.0333
286038,3.9,103.0833
286039,3.9,103.1
286040,3.9,103.15
286041,3.9,103.3167
286042,3.9,103.3667
286043,3.9,103.3833
286044,3.9,10.45
286045,3.9,10.55
286046,3.9,10.7833
286047,3.9,108.3167
286048,3.9,108.4
286049,3.9,10.8833
286050,3.9,10.9167
286051,3.9,11.2333
286052,3.9,113.7667
286053,3.9,113.9167
286054,3.9,11.4
286055,3.9,114.0
286056,3.9,114.0833
286057,3.9,11.4167
286058,3.9,114.4333
286059,3.9,11.45
286060,3.9,11.5167
286061,3.9,115.2333
286062,3.9,11.5667
286063,3.9,116.1667
286064,3.9,11.6167
286065,3.9,11.6333
286066,3.9,116.65
286067,3.9,11.7167
286068,3.9,11.75
286069,3.9,11.8333
286070,3.9,11.8667
286071,3.9,11.9
286072,3.9,11.9833
286073,3.9,12.0
286074,3.9,12.0167
286075,3.9,12.1167
286076,3.9,12.1333
286077,3.9,12.4167
286078,3.9,12.4333
286079,3.9,12.4667
286080,3.9,12.5167
286081,3.9,12.6167
286082,3.9,12.6333
286083,3.9,126.7167
286084,3.9,13.7667
286085,3.9,15.1167
286086,3.9,15.2833
286087,3.9,15.3167
286088,3.9,15.35
286089,3.9,15.3833
286090,3.9,15.5
286091,3.9,15.5333
286092,3.9,15.5667
286093,3.9,-159.3833
286094,3.9,16.2833
286095,3.9,16.9833
286096,3.9,17.45
286097,3.9,17.55
286098,3.9,17.9333
286099,3.9,18.0167
286100,3.9,18.05
286101,3.9,18.15
286102,3.9,18.1667
286103,3.9,18.5833
286104,3.9,18.6333
286105,3.9,18.7
286106,3.9,18.7167
286107,3.9,18.7333
286108,3.9,18.75
286109,3.9,18.8
286110,3.9,19.0
286111,3.9,20.2667
286112,3.9,20.2833
286113,3.9,22.4333
286114,3.9,25.85
286115,3.9,25.9833
286116,3.9,26.0667
286117,3.9,26.2833
286118,3.9,26.8667
286119,3.9,27.0
286120,3.9,27.2
286121,3.9,27.3333
286122,3.9,27.95
286123,3.9,29.7167
286124,3.9,29.7667
286125,3.9,30.1667
286126,3.9,30.2833
286127,3.9,30.6
286128,3.9,30.75
286129,3.9,31.5
286130,3.9,31.55
286131,3.9,31.6167
286132,3.9,31.65
286133,3.9,32.0
286134,3.9,32.0333
286135,3.9,32.8
286136,3.9,43.4333
286137,3.9,43.7333
286138,3.9,43.8167
286139,3.9,44.4667
286140,3.9,-51.7833
286141,3.9,-51.8
286142,3.9,-54.8
286143,3.9,-55.5667
286144,3.9,-55.5833
286145,3.9,-59.25
286146,3.9,-59.3
286147,3.9,-59.55
286148,3.9,-60.4833
286149,3.9,-67.85
286150,3.9,-72.3
286151,3.9,-74.8333
286152,3.9,-74.9
286153,3.9,-75.0
286154,3.9,-75.0167
286155,3.9,-75.25
286156,3.9,-75.35
286157,3.9,-75.7667
286158,3.9,-76.0333
286159,3.9,-76.1667
286160,3.9,-76.3
286161,3.9,-76.3167
286162,3.9,-76.3833
286163,3.9,-76.4167
286164,3.9,-76.45
286165,3.9,9.35
286166,3.9,9.4833
286167,3.9,98.4333
286168,3.9044,-74.3867
286169,3.9053,-67.8994
286170,3.9056,30.9506
286171,3.9075,-76.6042
286172,3.9083,-74.5136
286173,3.9167,100.75
286174,3.9167,100.7833
286175,3.9167,100.8833
286176,3.9167,100.95
286177,3.9167,10.1333
286178,3.9167,101.5
286179,3.9167,101.85
286180,3.9167,101.9
286181,3.9167,101.9167
286182,3.9167,101.9833
286183,3.9167,102.0
286184,3.9167,102.2833
286185,3.9167,102.4333
286186,3.9167,102.45
286187,3.9167,103.0333
286188,3.9167,103.05
286189,3.9167,103.0833
286190,3.9167,103.1
286191,3.9167,103.1167
286192,3.9167,103.1333
286193,3.9167,103.1667
286194,3.9167,103.3
286195,3.9167,103.3167
286196,3.9167,103.3667
286197,3.9167,10.5833
286198,3.9167,10.7167
286199,3.9167,108.3833
286200,3.9167,108.4
