node_id,x,y
1873601,60.8833,133.95
1873602,60.8833,13.4
1873603,60.8833,14.4833
1873604,60.8833,14.9333
1873605,60.8833,15.1
1873606,60.8833,15.1167
1873607,60.8833,15.9167
1873608,60.8833,16.6667
1873609,60.8833,16.6833
1873610,60.8833,16.7167
1873611,60.8833,16.7333
1873612,60.8833,16.7833
1873613,60.8833,16.8833
1873614,60.8833,21.2333
1873615,60.8833,21.4
1873616,60.8833,21.45
1873617,60.8833,21.4667
1873618,60.8833,21.65
1873619,60.8833,21.6833
1873620,60.8833,21.7
1873621,60.8833,21.7833
1873622,60.8833,21.8
1873623,60.8833,22.4167
1873624,60.8833,22.5833
1873625,60.8833,22.8667
1873626,60.8833,22.9333
1873627,60.8833,22.9667
1873628,60.8833,23.5
1873629,60.8833,24.0167
1873630,60.8833,24.2833
1873631,60.8833,24.5167
1873632,60.8833,25.05
1873633,60.8833,25.6167
1873634,60.8833,25.7167
1873635,60.8833,25.7833
1873636,60.8833,26.1167
1873637,60.8833,26.4
1873638,60.8833,26.4167
1873639,60.8833,26.6
1873640,60.8833,26.6167
1873641,60.8833,26.6667
1873642,60.8833,26.6833
1873643,60.8833,26.8167
1873644,60.8833,26.8333
1873645,60.8833,26.9
1873646,60.8833,26.9333
1873647,60.8833,27.1167
1873648,60.8833,27.2333
1873649,60.8833,27.4333
1873650,60.8833,27.45
1873651,60.8833,27.6167
1873652,60.8833,27.8167
1873653,60.8833,27.9167
1873654,60.8833,28.0333
1873655,60.8833,28.2167
1873656,60.8833,28.65
1873657,60.8833,29.7833
1873658,60.8833,30.0333
1873659,60.8833,33.7667
1873660,60.8833,34.4333
1873661,60.8833,34.45
1873662,60.8833,34.4667
1873663,60.8833,36.0167
1873664,60.8833,36.1333
1873665,60.8833,36.15
1873666,60.8833,36.25
1873667,60.8833,36.45
1873668,60.8833,36.8667
1873669,60.8833,36.9
1873670,60.8833,39.6333
1873671,60.8833,39.9167
1873672,60.8833,43.1167
1873673,60.8833,43.2167
1873674,60.8833,46.2167
1873675,60.8833,47.5833
1873676,60.8833,47.7833
1873677,60.8833,4.9667
1873678,60.8833,49.7167
1873679,60.8833,5.1167
1873680,60.8833,51.3208
1873681,60.8833,5.1333
1873682,60.8833,5.1667
1873683,60.8833,5.2333
1873684,60.8833,5.3167
1873685,60.8833,5.4167
1873686,60.8833,5.45
1873687,60.8833,60.3833
1873688,60.8833,6.7167
1873689,60.8833,6.85
1873690,60.8833,69.8167
1873691,60.8833,7.25
1873692,60.8833,7.3333
1873693,60.8833,76.55
1873694,60.8833,8.4833
1873695,60.8833,8.5
1873696,60.8833,8.7667
1873697,60.8833,8.8167
1873698,60.8833,9.2
1873699,60.8833,9.2167
1873700,60.8833,9.6167
1873701,60.885,45.8467
1873702,60.8867,60.5053
1873703,60.8872,39.5803
1873704,60.8914,39.2406
1873705,60.8922,53.6619
1873706,60.8944,49.6678
1873707,60.8953,39.6547
1873708,60.8956,-146.6975
1873709,60.8956,-162.5206
1873710,60.8958,60.4561
1873711,60.8969,-162.4594
1873712,60.8972,89.6886
1873713,60.8986,46.8447
1873714,60.8989,40.8617
1873715,60.8997,13.3667
1873716,60.8997,13.7667
1873717,60.8997,14.0331
1873718,60.8997,34.7283
1873719,60.9,10.3167
1873720,60.9,10.7333
1873721,60.9,10.7667
1873722,60.9,10.8667
1873723,60.9,11.55
1873724,60.9,11.9667
1873725,60.9,12.6
1873726,60.9,130.4
1873727,60.9,130.4167
1873728,60.9,133.4667
1873729,60.9,13.3833
1873730,60.9,13.4
1873731,60.9,135.2667
1873732,60.9,137.8
1873733,60.9,139.55
1873734,60.9,140.6
1873735,60.9,14.5333
1873736,60.9,14.6333
1873737,60.9,14.65
1873738,60.9,15.0667
1873739,60.9,15.8167
1873740,60.9,16.6833
1873741,60.9,16.7333
1873742,60.9,16.75
1873743,60.9,16.7667
1873744,60.9,17.0667
1873745,60.9,17.1
1873746,60.9,21.2667
1873747,60.9,21.3
1873748,60.9,21.3333
1873749,60.9,21.3667
1873750,60.9,21.4167
1873751,60.9,21.4833
1873752,60.9,21.5833
1873753,60.9,21.6833
1873754,60.9,21.8167
1873755,60.9,22.2333
1873756,60.9,22.6
1873757,60.9,22.7
1873758,60.9,22.85
1873759,60.9,22.8667
1873760,60.9,22.9667
1873761,60.9,23.0833
1873762,60.9,23.4
1873763,60.9,23.5
1873764,60.9,24.05
1873765,60.9,24.2833
1873766,60.9,24.6
1873767,60.9,24.6667
1873768,60.9,24.7
1873769,60.9,24.9167
1873770,60.9,24.95
1873771,60.9,25.2667
1873772,60.9,25.4667
1873773,60.9,25.5333
1873774,60.9,26.15
1873775,60.9,26.2833
1873776,60.9,26.3667
1873777,60.9,26.5833
1873778,60.9,26.6333
1873779,60.9,26.7
1873780,60.9,26.8167
1873781,60.9,26.8333
1873782,60.9,27.1167
1873783,60.9,27.5333
1873784,60.9,27.6
1873785,60.9,27.65
1873786,60.9,27.8
1873787,60.9,27.85
1873788,60.9,27.9167
1873789,60.9,27.95
1873790,60.9,27.9833
1873791,60.9,28.1333
1873792,60.9,28.15
1873793,60.9,28.3333
1873794,60.9,29.1333
1873795,60.9,29.2667
1873796,60.9,29.4333
1873797,60.9,30.0
1873798,60.9,30.0667
1873799,60.9,33.8167
1873800,60.9,34.0667
