node_id,x,y
923001,33.6417,63.5953
923002,33.6417,64.6892
923003,33.6417,70.5292
923004,33.6417,70.6111
923005,33.6417,70.65
923006,33.6417,70.7333
923007,33.6417,72.9381
923008,33.6417,-84.3717
923009,33.6417,-84.3903
923010,33.6419,45.1086
923011,33.6419,63.8378
923012,33.6419,66.2581
923013,33.6419,69.7042
923014,33.6419,-86.8558
923015,33.6422,-103.6306
923016,33.6422,-109.3233
923017,33.6422,-112.0428
923018,33.6422,-116.1803
923019,33.6422,54.3375
923020,33.6422,63.6656
923021,33.6422,72.6547
923022,33.6422,-79.4844
923023,33.6425,-111.9511
923024,33.6425,-112.0539
923025,33.6425,-112.0644
923026,33.6425,35.8614
923027,33.6425,47.8231
923028,33.6425,-78.9408
923029,33.6425,-83.8647
923030,33.6425,-84.2781
923031,33.6425,-84.3442
923032,33.6425,-84.3556
923033,33.6425,-93.8808
923034,33.6425,-96.8222
923035,33.6428,-103.3392
923036,33.6428,-111.9281
923037,33.6428,65.8089
923038,33.6428,-85.0256
923039,33.6428,-85.8675
923040,33.6428,-93.6781
923041,33.6431,111.2525
923042,33.6431,-112.0294
923043,33.6431,-112.1528
923044,33.6431,45.3708
923045,33.6431,48.3994
923046,33.6431,70.4356
923047,33.6431,70.5875
923048,33.6431,70.7167
923049,33.6431,72.8831
923050,33.6431,-83.8536
923051,33.6431,-87.4
923052,33.6431,-87.51
923053,33.6431,-93.5586
923054,33.6433,-112.1789
923055,33.6433,49.6633
923056,33.6433,59.1469
923057,33.6433,-86.6547
923058,33.6436,109.6606
923059,33.6436,-112.0178
923060,33.6436,119.4458
923061,33.6436,44.4006
923062,33.6436,50.0781
923063,33.6436,70.3153
923064,33.6436,-84.3586
923065,33.6436,-85.7858
923066,33.6439,48.2331
923067,33.6439,63.85
923068,33.6439,70.0497
923069,33.6439,-87.0625
923070,33.6439,-93.0597
923071,33.6439,-93.6006
923072,33.6442,49.4089
923073,33.6442,49.8603
923074,33.6442,54.9383
923075,33.6442,-84.5314
923076,33.6442,-84.8528
923077,33.6442,-86.6989
923078,33.6442,-87.0925
923079,33.6442,8.9964
923080,33.6442,-93.4892
923081,33.6442,-95.4339
923082,33.6444,117.0222
923083,33.6444,117.1528
923084,33.6444,117.3056
923085,33.6444,117.5833
923086,33.6444,-117.9197
923087,33.6444,48.8322
923088,33.6444,49.0197
923089,33.6444,70.6542
923090,33.6444,70.6708
923091,33.6444,70.6917
923092,33.6444,72.6217
923093,33.6444,72.8069
923094,33.6444,-79.285
923095,33.6444,-84.2164
923096,33.6444,-84.2778
923097,33.6444,-88.9708
923098,33.6444,-93.5964
923099,33.6447,-112.1236
923100,33.6447,49.535
923101,33.6447,49.6756
923102,33.6447,63.8686
923103,33.6447,64.3042
923104,33.6447,65.0525
923105,33.6447,65.4114
923106,33.6447,-81.6572
923107,33.6447,-84.3258
923108,33.6447,-84.5947
923109,33.6447,-86.6692
923110,33.6447,-93.3983
923111,33.6447,-95.9075
923112,33.645,47.8608
923113,33.645,49.61
923114,33.645,72.9486
923115,33.6453,59.0294
923116,33.6453,72.2856
923117,33.6453,-90.9025
923118,33.6456,48.7458
923119,33.6456,59.0597
923120,33.6456,65.6217
923121,33.6456,69.3161
923122,33.6456,-84.1267
923123,33.6456,-85.9125
923124,33.6456,-86.6836
923125,33.6456,-86.9336
923126,33.6456,-87.045
923127,33.6456,-96.0192
923128,33.6458,-112.2389
923129,33.6458,118.4583
923130,33.6458,35.5864
923131,33.6458,48.9931
923132,33.6458,50.4892
923133,33.6458,-90.8372
923134,33.6458,-93.9581
923135,33.6461,110.7142
923136,33.6461,48.5233
923137,33.6461,49.9467
923138,33.6461,49.9578
923139,33.6461,63.8911
923140,33.6461,69.9897
923141,33.6461,70.1217
923142,33.6461,70.4286
923143,33.6461,-84.1875
923144,33.6461,-84.3908
923145,33.6461,-93.9233
923146,33.6464,-112.0408
923147,33.6464,72.5508
923148,33.6464,-84.3411
923149,33.6464,-84.3547
923150,33.6467,-112.0275
923151,33.6467,112.3939
923152,33.6467,48.5594
923153,33.6467,70.1083
923154,33.6469,109.5281
923155,33.6469,-117.6883
923156,33.6469,-117.6889
923157,33.6469,50.0064
923158,33.6469,65.8153
923159,33.6469,-83.845
923160,33.6469,-86.5717
923161,33.6472,-117.91
923162,33.6472,118.0861
923163,33.6472,35.8861
923164,33.6472,70.0081
923165,33.6472,70.0897
923166,33.6472,-83.8633
923167,33.6472,-90.3722
923168,33.6472,-92.3739
923169,33.6475,109.71
923170,33.6475,-112.3378
923171,33.6475,63.6969
923172,33.6475,64.3214
923173,33.6475,-87.9314
923174,33.6478,69.7736
923175,33.6478,-79.4386
923176,33.6481,10.5647
923177,33.6481,-112.0472
923178,33.6481,46.5678
923179,33.6481,49.7106
923180,33.6481,58.8622
923181,33.6481,72.2633
923182,33.6481,-85.6297
923183,33.6481,-97.0381
923184,33.6482,-86.6394
923185,33.6483,110.9897
923186,33.6483,66.8686
923187,33.6483,69.1331
923188,33.6483,72.3869
923189,33.6483,-96.4919
923190,33.6486,-112.0631
923191,33.6486,-112.1883
923192,33.6486,48.2619
923193,33.6486,48.4039
923194,33.6486,65.5122
923195,33.6486,65.6931
923196,33.6486,-79.8875
923197,33.6486,-84.7325
923198,33.6486,-85.6558
923199,33.6486,-89.31
923200,33.6486,-92.92
