node_id,x,y
143201,-11.9833,14.4
143202,-11.9833,14.4167
143203,-11.9833,14.7
143204,-11.9833,14.7833
143205,-11.9833,14.8167
143206,-11.9833,14.85
143207,-11.9833,14.9333
143208,-11.9833,15.0167
143209,-11.9833,15.0667
143210,-11.9833,15.0833
143211,-11.9833,15.1
143212,-11.9833,15.2
143213,-11.9833,15.2167
143214,-11.9833,15.3
143215,-11.9833,15.3333
143216,-11.9833,15.3833
143217,-11.9833,15.4
143218,-11.9833,15.5167
143219,-11.9833,15.6
143220,-11.9833,15.6833
143221,-11.9833,15.7667
143222,-11.9833,15.9667
143223,-11.9833,16.4
143224,-11.9833,16.5
143225,-11.9833,17.0
143226,-11.9833,17.9167
143227,-11.9833,23.1667
143228,-11.9833,23.85
143229,-11.9833,24.05
143230,-11.9833,28.7
143231,-11.9833,31.5333
143232,-11.9833,32.5167
143233,-11.9833,32.5333
143234,-11.9833,32.6667
143235,-11.9833,33.0833
143236,-11.9833,33.1167
143237,-11.9833,33.1667
143238,-11.9833,33.2167
143239,-11.9833,33.3333
143240,-11.9833,33.6333
143241,-11.9833,33.6667
143242,-11.9833,33.7
143243,-11.9833,-38.7167
143244,-11.9833,-40.1333
143245,-11.9833,-40.4167
143246,-11.9833,-44.5167
143247,-11.9833,-44.8833
143248,-11.9833,-47.6
143249,-11.9833,-47.6667
143250,-11.9833,-48.6
143251,-11.9833,49.25
143252,-11.9833,-64.25
143253,-11.9833,-66.4167
143254,-11.9833,-67.2
143255,-11.9833,-67.5667
143256,-11.9833,-68.1
143257,-11.9833,-74.05
143258,-11.9833,-74.5167
143259,-11.9833,-74.9333
143260,-11.9833,-75.1
143261,-11.9833,-75.4667
143262,-11.9833,-75.7167
143263,-11.9833,-76.5167
143264,-11.9833,-76.8
143265,-11.9833,-76.8167
143266,-11.9833,-76.8333
143267,-11.9833,-76.85
143268,-11.9833,-76.9167
143269,-11.9833,-77.0
143270,-11.9833,-77.0167
143271,-11.9833,-77.0333
143272,-11.9833,-77.05
143273,-11.9833,-77.0667
143274,-11.9833,-77.1167
143275,-11.9828,-76.7675
143276,-11.9822,-76.4158
143277,-11.9819,-76.1147
143278,-11.9817,-76.3692
143279,-11.9811,13.9731
143280,-11.9806,-76.2717
143281,-11.9792,-76.4933
143282,-11.9789,-76.1522
143283,-11.9778,13.9417
143284,-11.9772,-76.3856
143285,-11.9769,39.3258
143286,-11.9769,-76.4147
143287,-11.9761,-76.2003
143288,-11.9761,-76.3397
143289,-11.9758,-76.3214
143290,-11.9756,39.9383
143291,-11.9753,-46.0547
143292,-11.9753,-76.3892
143293,-11.9747,39.6097
143294,-11.9747,39.8969
143295,-11.9747,-76.2147
143296,-11.9731,-76.1142
143297,-11.9731,-76.4106
143298,-11.9728,-76.3433
143299,-11.9714,13.9939
143300,-11.9706,-74.0222
143301,-11.97,-76.3397
143302,-11.9697,-76.2025
143303,-11.9694,39.96
143304,-11.9692,39.9308
143305,-11.9689,13.9711
143306,-11.9669,39.2775
143307,-11.9669,-49.2506
143308,-11.9669,-76.2975
143309,-11.9667,14.0333
143310,-11.9667,14.1
143311,-11.9667,14.2833
143312,-11.9667,14.6333
143313,-11.9667,14.7833
143314,-11.9667,14.9833
143315,-11.9667,15.05
143316,-11.9667,15.3
143317,-11.9667,15.3333
143318,-11.9667,15.3667
143319,-11.9667,15.4833
