node_id,x,y
6001,-36.8167,143.2
6002,-36.8167,143.6833
6003,-36.8167,143.9
6004,-36.8167,144.1167
6005,-36.8167,144.3
6006,-36.8167,144.95
6007,-36.8167,145.45
6008,-36.8167,145.6667
6009,-36.8167,149.0833
6010,-36.8167,149.6833
6011,-36.8167,149.75
6012,-36.8167,174.45
6013,-36.8167,174.5667
6014,-36.8167,174.7
6015,-36.8167,175.0667
6016,-36.8167,175.1167
6017,-36.8167,-59.9833
6018,-36.8167,-62.2167
6019,-36.8167,-62.5833
6020,-36.8167,-63.85
6021,-36.8167,-69.9167
6022,-36.8167,-71.9667
6023,-36.8167,-72.0167
6024,-36.8167,-72.0833
6025,-36.8167,-72.2
6026,-36.8167,-72.3333
6027,-36.8167,-72.45
6028,-36.8167,-72.5333
6029,-36.8167,-72.55
6030,-36.8167,-72.6667
6031,-36.8167,-73.1167
6032,-36.8164,174.8036
6033,-36.8156,174.7733
6034,-36.8153,174.7458
6035,-36.8075,174.7864
6036,-36.8,140.9333
6037,-36.8,141.7833
6038,-36.8,141.8333
6039,-36.8,142.1833
6040,-36.8,142.25
6041,-36.8,142.3833
6042,-36.8,142.8
6043,-36.8,143.55
6044,-36.8,143.8
6045,-36.8,143.9
6046,-36.8,144.25
6047,-36.8,144.3667
6048,-36.8,144.5167
6049,-36.8,144.9
6050,-36.8,145.05
6051,-36.8,145.0833
6052,-36.8,145.4167
6053,-36.8,146.0833
6054,-36.8,146.4333
6055,-36.8,146.6667
6056,-36.8,146.85
6057,-36.8,147.2167
6058,-36.8,149.2
6059,-36.8,149.75
6060,-36.8,174.6667
6061,-36.8,174.75
6062,-36.8,175.0667
6063,-36.8,-60.1833
6064,-36.8,-70.7
6065,-36.8,-71.7333
6066,-36.8,-71.8833
6067,-36.8,-72.0333
6068,-36.8,-72.4667
6069,-36.7917,174.7758
6070,-36.7889,175.0144
6071,-36.785,174.7525
6072,-36.7833,141.3667
6073,-36.7833,142.3
6074,-36.7833,142.9333
6075,-36.7833,143.1167
6076,-36.7833,143.2
6077,-36.7833,143.6
6078,-36.7833,144.05
6079,-36.7833,144.3
6080,-36.7833,144.4333
6081,-36.7833,144.7833
6082,-36.7833,145.1667
6083,-36.7833,145.5
6084,-36.7833,145.65
6085,-36.7833,145.8
6086,-36.7833,146.4167
6087,-36.7833,146.9833
6088,-36.7833,147.0333
6089,-36.7833,147.6167
6090,-36.7833,174.4833
6091,-36.7833,174.6
6092,-36.7833,175.0
6093,-36.7833,175.0833
6094,-36.7833,175.15
6095,-36.7833,175.2
6096,-36.7833,-59.05
6097,-36.7833,-59.85
6098,-36.7833,-61.3
6099,-36.7833,-69.8833
6100,-36.7833,-72.3
6101,-36.7833,-72.4333
6102,-36.7833,-73.0167
6103,-36.7833,-73.0333
6104,-36.7833,-73.0833
6105,-36.7667,140.0167
6106,-36.7667,141.0833
6107,-36.7667,141.25
6108,-36.7667,142.1
6109,-36.7667,143.0
6110,-36.7667,143.1833
6111,-36.7667,144.2833
6112,-36.7667,146.0167
6113,-36.7667,149.15
6114,-36.7667,149.6333
6115,-36.7667,149.6833
6116,-36.7667,174.55
6117,-36.7667,174.5667
6118,-36.7667,174.65
6119,-36.7667,174.6667
6120,-36.7667,174.6833
6121,-36.7667,174.7333
6122,-36.7667,175.5
6123,-36.7667,-59.1
6124,-36.7667,-68.15
6125,-36.7667,-68.8333
6126,-36.7667,-71.2667
6127,-36.7667,-72.4833
6128,-36.7667,-73.0333
6129,-36.7667,-73.2042
6130,-36.75,141.95
6131,-36.75,143.6667
6132,-36.75,143.7667
6133,-36.75,143.8333
6134,-36.75,145.1167
6135,-36.75,145.5667
6136,-36.75,145.75
6137,-36.75,146.0667
6138,-36.75,146.3167
6139,-36.75,146.9667
6140,-36.75,147.1667
6141,-36.75,149.3667
6142,-36.75,149.7
6143,-36.75,174.4333
6144,-36.75,174.5
6145,-36.75,174.6
6146,-36.75,174.7667
6147,-36.75,175.6
6148,-36.75,-62.5
6149,-36.75,-62.9333
6150,-36.75,-69.0
6151,-36.75,-72.5833
6152,-36.75,-72.6
6153,-36.75,-73.1167
6154,-36.7333,141.3333
6155,-36.7333,141.3833
6156,-36.7333,141.6
6157,-36.7333,141.6833
6158,-36.7333,141.7833
6159,-36.7333,141.85
6160,-36.7333,142.0167
6161,-36.7333,142.5667
6162,-36.7333,143.4667
6163,-36.7333,143.8667
6164,-36.7333,143.9167
6165,-36.7333,144.1333
6166,-36.7333,144.25
6167,-36.7333,145.05
6168,-36.7333,145.3667
6169,-36.7333,146.1
6170,-36.7333,146.8833
6171,-36.7333,149.9667
6172,-36.7333,149.9833
6173,-36.7333,174.7667
6174,-36.7333,175.5
6175,-36.7333,-56.7
6176,-36.7333,-62.05
6177,-36.7333,-64.35
6178,-36.7333,-71.2667
6179,-36.7333,-71.9833
6180,-36.7333,-72.0
6181,-36.7333,-72.3
6182,-36.7333,-72.4667
6183,-36.7333,-72.5167
6184,-36.7333,-72.5667
6185,-36.7333,-72.6333
6186,-36.7333,-72.9833
6187,-36.7167,140.15
6188,-36.7167,140.9667
6189,-36.7167,141.1833
6190,-36.7167,141.4833
6191,-36.7167,142.2
6192,-36.7167,142.3333
6193,-36.7167,142.8833
6194,-36.7167,144.3167
6195,-36.7167,144.7
6196,-36.7167,145.1833
6197,-36.7167,145.2
6198,-36.7167,145.2167
6199,-36.7167,145.65
6200,-36.7167,145.8333
