node_id,x,y
878601,32.3,75.3333
878602,32.3,75.45
878603,32.3,75.9
878604,32.3,76.0833
878605,32.3,76.3
878606,32.3,76.65
878607,32.3,77.25
878608,32.3,77.45
878609,32.3,-7.75
878610,32.3,-7.7667
878611,32.3,-7.95
878612,32.3,-8.0167
878613,32.3,-8.0667
878614,32.3,-8.4333
878615,32.3,-8.5
878616,32.3,-8.55
878617,32.3,-8.6
878618,32.3,-8.6167
878619,32.3,-8.6667
878620,32.3,86.8667
878621,32.3,-8.7
878622,32.3,-8.7333
878623,32.3,-8.75
878624,32.3,-8.7667
878625,32.3,-8.8
878626,32.3,-8.8167
878627,32.3,-8.85
878628,32.3,-88.6506
878629,32.3,-8.8667
878630,32.3,-8.9
878631,32.3,-89.0872
878632,32.3,-8.9167
878633,32.3,-8.95
878634,32.3,-8.9833
878635,32.3,-9.0
878636,32.3,-90.0217
878637,32.3,-9.0333
878638,32.3,-9.1333
878639,32.3,-9.2
878640,32.3,-9.2386
878641,32.3,-9.25
878642,32.3,92.6333
878643,32.3,95.6167
878644,32.3,96.8
878645,32.3,98.9333
878646,32.3003,108.8931
878647,32.3003,51.3175
878648,32.3003,-90.8992
878649,32.3003,-92.7008
878650,32.3006,64.8806
878651,32.3008,-103.1894
878652,32.3008,113.6747
878653,32.3008,117.7644
878654,32.3008,51.0189
878655,32.3008,-91.9386
878656,32.3011,35.1922
878657,32.3014,70.7344
878658,32.3014,-8.2553
878659,32.3014,-85.1981
878660,32.3014,-86.2367
878661,32.3014,-90.8583
878662,32.3017,119.5939
878663,32.3017,119.8789
878664,32.3017,49.3597
878665,32.3022,107.5031
878666,32.3022,112.3161
878667,32.3022,51.39
878668,32.3022,64.5539
878669,32.3022,-95.6133
878670,32.3025,121.1781
878671,32.3025,-86.0086
878672,32.3028,119.1694
878673,32.3028,119.55
878674,32.3028,119.6306
878675,32.3028,119.9111
878676,32.3028,120.3056
878677,32.3028,120.9917
878678,32.3028,121.3244
878679,32.3028,44.4831
878680,32.3028,49.1544
878681,32.3028,69.5778
878682,32.3028,-86.2475
878683,32.3028,-86.2706
878684,32.3028,-91.8944
878685,32.3031,-107.8064
878686,32.3031,52.2081
878687,32.3031,-88.7622
878688,32.3033,104.9131
878689,32.3033,-111.8714
878690,32.3033,115.2444
878691,32.3033,70.2147
878692,32.3033,-83.2733
878693,32.3033,-89.4036
878694,32.3036,50.2458
878695,32.3036,-5.3075
878696,32.3036,64.7411
878697,32.3036,65.0889
878698,32.3036,-81.0825
878699,32.3036,-89.3608
878700,32.3036,-90.3269
878701,32.3039,-106.8461
878702,32.3039,109.8908
878703,32.3039,50.4981
878704,32.3039,51.2189
878705,32.3039,-81.1222
878706,32.3039,-94.1664
878707,32.3042,110.01
878708,32.3042,-112.025
878709,32.3042,69.5972
878710,32.3042,-86.3431
878711,32.3042,-89.5756
878712,32.3044,-101.8758
878713,32.3044,59.3511
878714,32.3047,121.0361
878715,32.3047,-94.8553
878716,32.305,107.6025
878717,32.305,70.165
878718,32.305,-83.5875
878719,32.305,-84.0275
878720,32.305,-88.7736
878721,32.305,-95.1728
878722,32.305,-99.1067
878723,32.3053,-101.9747
878724,32.3053,-84.7728
878725,32.3056,120.4033
878726,32.3056,120.5111
878727,32.3056,50.5464
878728,32.3056,-86.2389
878729,32.3058,70.2697
878730,32.3058,-86.2272
878731,32.3061,121.1339
878732,32.3061,70.1956
878733,32.3061,-80.8444
878734,32.3061,-81.6206
878735,32.3061,-82.3697
878736,32.3061,-86.3333
878737,32.3061,-87.2456
878738,32.3061,-87.7981
878739,32.3061,-92.4503
878740,32.3064,121.1083
878741,32.3064,35.0056
878742,32.3064,51.2722
878743,32.3064,54.0067
878744,32.3064,-64.7736
878745,32.3064,-81.4919
878746,32.3064,-85.4417
878747,32.3064,-86.3533
878748,32.3067,-101.93
878749,32.3067,118.6008
878750,32.3067,48.6097
878751,32.3067,-84.6514
878752,32.3067,-86.8178
878753,32.3067,-91.9192
878754,32.3067,-92.6467
878755,32.3069,35.1661
878756,32.3069,35.7536
878757,32.3069,50.2864
878758,32.3069,-86.2208
878759,32.3069,-95.5325
878760,32.3069,-96.0064
878761,32.3072,-114.8294
878762,32.3072,-86.3458
878763,32.3075,108.2283
878764,32.3075,118.715
878765,32.3075,51.3636
878766,32.3075,65.0064
878767,32.3075,70.4131
878768,32.3078,44.6789
878769,32.3078,70.2558
878770,32.3078,-90.9014
878771,32.3078,-95.4797
878772,32.3078,-96.4053
878773,32.3078,-97.8483
878774,32.3081,118.7933
878775,32.3081,35.1186
878776,32.3081,50.2553
878777,32.3081,70.7181
878778,32.3081,-96.9289
878779,32.3083,110.2108
878780,32.3083,116.0667
878781,32.3083,116.525
878782,32.3083,116.9083
878783,32.3083,116.9333
878784,32.3083,118.85
878785,32.3083,120.0639
878786,32.3083,120.8278
878787,32.3083,50.0225
878788,32.3083,51.2297
878789,32.3083,-80.6381
878790,32.3083,-83.0681
878791,32.3083,-86.2622
878792,32.3086,112.6369
878793,32.3086,49.9986
878794,32.3086,51.0908
878795,32.3086,54.0275
878796,32.3086,64.9539
878797,32.3089,70.4281
878798,32.3089,-9.0647
878799,32.3089,-91.7747
878800,32.3092,-115.0372
