node_id,x,y
1903601,69.75,19.1833
1903602,69.75,19.6833
1903603,69.75,20.5
1903604,69.75,22.1333
1903605,69.75,26.1833
1903606,69.75,27.0167
1903607,69.75,32.1167
1903608,69.7575,-163.0511
1903609,69.7594,85.0989
1903610,69.7631,61.6678
1903611,69.7667,128.1
1903612,69.7667,135.0667
1903613,69.7667,171.6
1903614,69.7667,176.3
1903615,69.7667,18.1667
1903616,69.7667,19.7333
1903617,69.7667,20.4667
1903618,69.7667,21.0167
1903619,69.7667,27.0
1903620,69.7667,29.6167
1903621,69.7667,30.8333
1903622,69.7667,30.8833
1903623,69.7667,32.6333
1903624,69.7667,-50.95
1903625,69.7667,-51.3167
1903626,69.7783,18.5442
1903627,69.7786,18.4014
1903628,69.7819,18.7558
1903629,69.7833,125.1
1903630,69.7833,18.1333
1903631,69.7833,18.15
1903632,69.7833,19.1
1903633,69.7833,19.4
1903634,69.7833,19.9
1903635,69.7833,20.5667
1903636,69.7833,20.6
1903637,69.7833,22.0833
1903638,69.7833,26.25
1903639,69.7833,30.8167
1903640,69.7833,31.9333
1903641,69.7864,31.9628
1903642,69.7961,170.6164
1903643,69.8,145.9
1903644,69.8,171.5333
1903645,69.8,19.0333
1903646,69.8,19.2667
1903647,69.8,20.0167
1903648,69.8,20.9333
1903649,69.8,21.05
1903650,69.8,21.1167
1903651,69.8,84.8333
1903652,69.8008,18.7581
1903653,69.8167,147.4667
1903654,69.8167,176.1667
1903655,69.8167,19.9833
1903656,69.8167,20.0667
1903657,69.8167,30.4333
1903658,69.825,18.5183
1903659,69.8286,21.9125
1903660,69.8303,18.4431
1903661,69.8308,21.0369
1903662,69.8328,18.5947
1903663,69.8333,171.6667
1903664,69.8333,174.75
1903665,69.8333,19.0
1903666,69.8333,19.45
1903667,69.8333,19.9667
1903668,69.8333,20.5333
1903669,69.8333,20.7833
1903670,69.8333,21.05
1903671,69.8333,21.8833
1903672,69.8333,21.95
1903673,69.8333,25.1
1903674,69.8344,18.6842
1903675,69.8406,83.7786
1903676,69.8428,21.0608
1903677,69.8478,21.8175
1903678,69.8492,20.8553
1903679,69.85,-124.4333
1903680,69.85,174.55
1903681,69.85,19.6333
1903682,69.85,20.8
1903683,69.85,21.1333
1903684,69.85,21.2333
1903685,69.85,21.8167
1903686,69.85,22.0333
1903687,69.85,29.3667
1903688,69.85,-50.7
1903689,69.8508,21.0614
1903690,69.8578,20.8561
1903691,69.8644,20.885
1903692,69.8667,132.5
1903693,69.8667,148.6
1903694,69.8667,175.25
1903695,69.8667,176.05
1903696,69.8667,18.9333
1903697,69.8667,20.7
1903698,69.8667,20.8667
1903699,69.8667,21.9667
1903700,69.8667,26.4
1903701,69.8667,29.3333
1903702,69.8667,-52.45
1903703,69.8833,136.6
1903704,69.8833,147.4333
1903705,69.8833,175.75
1903706,69.8833,20.1833
1903707,69.8833,21.1333
1903708,69.8833,21.4333
1903709,69.8833,27.0
1903710,69.8833,30.0333
1903711,69.8833,31.9667
1903712,69.8839,21.8969
1903713,69.8889,32.1631
1903714,69.9,132.1333
1903715,69.9,132.2833
1903716,69.9,171.6333
1903717,69.9,19.2833
1903718,69.9,19.4833
1903719,69.9,20.15
1903720,69.9,20.6333
1903721,69.9,21.05
1903722,69.9,21.2
1903723,69.9,21.3333
1903724,69.9,23.2
1903725,69.9,23.25
1903726,69.9,27.0333
1903727,69.9,29.8833
1903728,69.9,31.95
1903729,69.9,-52.6
1903730,69.9075,21.3253
1903731,69.9133,21.3233
1903732,69.9167,125.0333
1903733,69.9167,19.7667
1903734,69.9167,20.7333
1903735,69.9167,20.8167
1903736,69.9167,20.9667
1903737,69.9167,21.25
1903738,69.9167,21.3167
1903739,69.9167,21.3333
1903740,69.9167,23.25
1903741,69.9167,23.2667
1903742,69.9167,23.5
1903743,69.9167,27.0167
1903744,69.9167,27.0333
1903745,69.9175,21.2925
1903746,69.9214,21.2381
1903747,69.9217,20.9867
1903748,69.9219,170.5556
1903749,69.9242,21.2236
1903750,69.9289,20.9508
1903751,69.9317,21.7214
1903752,69.9333,145.3833
1903753,69.9333,146.2167
1903754,69.9333,147.5833
1903755,69.9333,170.5333
1903756,69.9333,171.4167
1903757,69.9333,19.6333
1903758,69.9333,20.9667
1903759,69.9333,21.2
1903760,69.9333,21.7167
1903761,69.9333,22.05
1903762,69.9333,23.1167
1903763,69.9333,23.2333
1903764,69.9333,23.3833
1903765,69.9333,27.1667
1903766,69.9333,31.9833
1903767,69.9356,31.9833
1903768,69.9369,23.0275
1903769,69.9481,21.9825
1903770,69.95,20.2333
1903771,69.95,21.5333
1903772,69.95,21.9667
1903773,69.95,23.4167
1903774,69.95,26.85
1903775,69.95,27.3
1903776,69.9553,21.9964
1903777,69.9667,132.4167
1903778,69.9667,168.1667
1903779,69.9667,19.6
1903780,69.9667,19.7
1903781,69.9667,20.6667
1903782,69.9667,20.7
1903783,69.9667,23.35
1903784,69.9667,-51.2667
1903785,69.9667,84.15
1903786,69.9719,23.2592
1903787,69.9739,29.6378
1903788,69.9769,23.3275
1903789,69.9833,132.4
1903790,69.9833,19.4
1903791,69.9833,19.55
1903792,69.9833,19.6667
1903793,69.9833,20.9833
1903794,69.9833,21.0
1903795,69.9833,23.5
1903796,69.9833,-51.4333
1903797,69.9833,81.9833
1903798,69.9886,19.3839
1903799,69.9986,23.0972
1903800,70.0,135.4
