node_id,x,y
490201,12.9333,3.3667
490202,12.9333,33.7667
490203,12.9333,34.0
490204,12.9333,34.0167
490205,12.9333,3.4167
490206,12.9333,34.4333
490207,12.9333,34.5
490208,12.9333,34.5167
490209,12.9333,34.55
490210,12.9333,34.6667
490211,12.9333,3.5
490212,12.9333,35.05
490213,12.9333,3.5333
490214,12.9333,3.55
490215,12.9333,35.8833
490216,12.9333,35.9333
490217,12.9333,36.05
490218,12.9333,36.0833
490219,12.9333,36.2167
490220,12.9333,3.6667
490221,12.9333,36.7
490222,12.9333,3.6833
490223,12.9333,3.7
490224,12.9333,37.2833
490225,12.9333,37.7667
490226,12.9333,38.0833
490227,12.9333,3.8167
490228,12.9333,38.3667
490229,12.9333,3.8833
490230,12.9333,3.9
490231,12.9333,3.9167
490232,12.9333,39.4
490233,12.9333,3.95
490234,12.9333,39.5667
490235,12.9333,-3.9667
490236,12.9333,4.0333
490237,12.9333,4.1167
490238,12.9333,41.25
490239,12.9333,-4.2
490240,12.9333,4.25
490241,12.9333,4.3333
490242,12.9333,43.4167
490243,12.9333,43.8983
490244,12.9333,44.1
490245,12.9333,44.1167
490246,12.9333,4.4667
490247,12.9333,4.6167
490248,12.9333,-4.6167
490249,12.9333,4.6667
490250,12.9333,4.6833
490251,12.9333,4.8
490252,12.9333,4.8167
490253,12.9333,4.85
490254,12.9333,4.9
490255,12.9333,-5.0833
490256,12.9333,5.1333
490257,12.9333,-5.15
490258,12.9333,5.1667
490259,12.9333,5.1833
490260,12.9333,-5.25
490261,12.9333,5.2667
490262,12.9333,5.3333
490263,12.9333,5.45
490264,12.9333,-5.5667
490265,12.9333,-5.6333
490266,12.9333,-5.8333
490267,12.9333,-5.9667
490268,12.9333,-6.1667
490269,12.9333,-6.2667
490270,12.9333,-6.2833
490271,12.9333,6.4667
490272,12.9333,-6.5167
490273,12.9333,-6.5833
490274,12.9333,-6.7167
490275,12.9333,-6.8167
490276,12.9333,-6.95
490277,12.9333,-7.0167
490278,12.9333,-7.0667
490279,12.9333,-7.1333
490280,12.9333,7.2333
490281,12.9333,-7.3
490282,12.9333,-7.5167
490283,12.9333,-7.5333
490284,12.9333,77.6
490285,12.9333,77.6167
490286,12.9333,78.7167
490287,12.9333,7.9
490288,12.9333,79.1333
490289,12.9333,79.2833
490290,12.9333,79.3333
490291,12.9333,79.3833
490292,12.9333,-8.1333
490293,12.9333,8.2833
490294,12.9333,8.3
490295,12.9333,-83.5333
490296,12.9333,-83.7333
490297,12.9333,8.4333
490298,12.9333,-8.45
490299,12.9333,-85.0333
490300,12.9333,-85.2167
490301,12.9333,-85.2667
490302,12.9333,8.5333
490303,12.9333,-85.5333
490304,12.9333,-85.5667
490305,12.9333,-85.6167
490306,12.9333,-85.7
490307,12.9333,-85.7333
490308,12.9333,8.5833
490309,12.9333,-85.8333
490310,12.9333,-85.8667
490311,12.9333,-85.9833
490312,12.9333,-86.2667
490313,12.9333,-86.5333
490314,12.9333,-86.6167
490315,12.9333,-86.6333
490316,12.9333,-86.6833
490317,12.9333,-86.85
490318,12.9333,-86.8667
490319,12.9333,-8.7167
490320,12.9333,8.7833
490321,12.9333,-8.9
490322,12.9333,92.9333
490323,12.9333,-9.35
490324,12.9333,-9.5167
490325,12.9333,-9.8333
490326,12.9333,98.6
490327,12.9333,98.7
490328,12.9333,98.7167
490329,12.9333,98.7833
490330,12.9333,98.8
490331,12.9333,98.8333
490332,12.9333,98.9667
490333,12.9333,-9.9
490334,12.9333,-9.9167
490335,12.9333,99.7667
490336,12.9333,99.7833
490337,12.9333,99.85
490338,12.9333,99.8667
490339,12.9333,99.9
490340,12.9333,99.9167
490341,12.9333,99.9333
490342,12.9333,99.9667
490343,12.9333,99.9833
490344,12.9336,-16.1264
490345,12.9336,44.1225
490346,12.9339,-86.4628
490347,12.9344,-15.2139
490348,12.9347,-15.0314
490349,12.935,-16.0842
490350,12.935,-16.3172
490351,12.935,43.9983
490352,12.9353,-16.5022
490353,12.9358,-86.0733
490354,12.9361,-1.9617
490355,12.9369,-15.3042
490356,12.9369,39.5161
490357,12.9369,44.2386
490358,12.9378,-15.7506
490359,12.9378,44.995
490360,12.9381,44.2342
490361,12.9383,-16.4042
490362,12.9386,44.1114
490363,12.9389,-15.9753
490364,12.9389,-16.2292
490365,12.9394,-16.5186
490366,12.94,-16.3703
490367,12.9403,-16.2142
490368,12.9414,-15.0481
490369,12.9425,-86.0147
490370,12.9439,43.9583
490371,12.9444,43.8914
490372,12.945,-15.9014
490373,12.945,-16.5419
490374,12.9467,-16.4628
490375,12.9469,-16.1447
490376,12.9472,43.8517
490377,12.9478,-1.3739
490378,12.9481,44.1011
490379,12.9483,-1.21
490380,12.9483,-15.9186
490381,12.9483,-1.8994
490382,12.9492,-16.2839
490383,12.95,-0.0167
490384,12.95,0.0667
490385,12.95,-0.1333
490386,12.95,-0.2333
490387,12.95,-0.25
490388,12.95,0.3
490389,12.95,0.3667
490390,12.95,-0.3667
490391,12.95,0.4167
490392,12.95,-0.4333
490393,12.95,0.45
490394,12.95,-0.45
490395,12.95,-0.4833
490396,12.95,-0.5167
490397,12.95,-0.55
490398,12.95,0.5833
490399,12.95,-0.6
490400,12.95,-0.6833
