node_id,x,y
339001,7.1,8.7833
339002,7.1,8.8
339003,7.1,8.8167
339004,7.1,8.8667
339005,7.1,8.9
339006,7.1,8.9167
339007,7.1,8.9333
339008,7.1,8.95
339009,7.1,8.9667
339010,7.1,8.9833
339011,7.1,-9.0167
339012,7.1,-9.25
339013,7.1,99.7667
339014,7.1006,79.8481
339015,7.1008,-8.2267
339016,7.1014,-11.7339
339017,7.1014,-8.8933
339018,7.1017,80.3369
339019,7.1017,-8.2522
339020,7.1017,-8.7503
339021,7.1019,-8.7678
339022,7.1019,-8.8942
339023,7.1022,-73.2697
339024,7.1022,79.9131
339025,7.1022,-8.7683
339026,7.1025,-73.1633
339027,7.1028,-72.3222
339028,7.1028,-8.4194
339029,7.1031,-9.0819
339030,7.1031,-9.1886
339031,7.1042,-11.215
339032,7.1042,29.3942
339033,7.1042,80.5628
339034,7.1044,-10.1783
339035,7.1044,-8.8292
339036,7.1047,-10.6239
339037,7.1047,30.7736
339038,7.1047,-70.7567
339039,7.1053,-73.1864
339040,7.1056,-9.1172
339041,7.1061,29.1508
339042,7.1061,-70.35
339043,7.1064,-8.5214
339044,7.1064,-8.9067
339045,7.1067,-7.9856
339046,7.1067,-9.3319
339047,7.1069,-69.7308
339048,7.1069,-8.6767
339049,7.1072,-8.0283
339050,7.1075,-10.8089
339051,7.1075,-11.2414
339052,7.1075,29.7158
339053,7.1078,-11.1897
339054,7.1078,-8.2908
339055,7.1081,-10.9328
339056,7.1081,-66.8525
339057,7.1083,-75.5769
339058,7.1083,-75.8483
339059,7.1086,-70.7483
339060,7.1086,-7.5531
339061,7.1089,-10.0169
339062,7.1089,-73.0775
339063,7.1089,80.6339
339064,7.1092,-10.9342
339065,7.1092,30.3586
339066,7.1092,-70.7253
339067,7.1094,-73.3014
339068,7.1094,-8.8406
339069,7.11,-8.7356
339070,7.1103,-75.5514
339071,7.1103,-8.9297
339072,7.1106,-10.9008
339073,7.1106,-8.1536
339074,7.1108,-8.0375
339075,7.1108,80.7547
339076,7.1108,80.8581
339077,7.1108,-8.7067
339078,7.1111,28.7406
339079,7.1114,-11.1661
339080,7.1114,-11.6928
339081,7.1117,-9.4881
339082,7.1119,80.1328
339083,7.1122,-66.7661
339084,7.1122,-75.5775
339085,7.1122,-9.7947
339086,7.1122,-9.8883
339087,7.1125,-10.7592
339088,7.1128,-11.2986
339089,7.1128,-11.485
339090,7.1128,-9.7456
339091,7.1128,-9.9756
339092,7.1131,28.9942
339093,7.1131,-7.5503
339094,7.1131,-8.9525
339095,7.1139,-69.7703
339096,7.1139,-8.1053
339097,7.1139,-9.4567
339098,7.1142,-10.8664
339099,7.1144,-10.5147
339100,7.1144,-73.1072
339101,7.1144,-73.2189
339102,7.115,28.6608
339103,7.1153,-8.6492
339104,7.1158,-66.9122
339105,7.1158,-9.7067
339106,7.1161,-8.1447
339107,7.1167,-0.0167
339108,7.1167,-0.0667
339109,7.1167,0.3167
339110,7.1167,0.35
339111,7.1167,0.3667
339112,7.1167,0.3833
339113,7.1167,0.45
339114,7.1167,0.6
339115,7.1167,0.6167
339116,7.1167,0.7167
339117,7.1167,0.7333
339118,7.1167,0.8
339119,7.1167,0.85
339120,7.1167,0.8667
339121,7.1167,10.0
339122,7.1167,100.2167
339123,7.1167,100.2333
339124,7.1167,100.2667
339125,7.1167,100.3167
339126,7.1167,100.4333
339127,7.1167,100.4667
339128,7.1167,100.4833
339129,7.1167,100.5167
339130,7.1167,100.5833
339131,7.1167,100.6333
339132,7.1167,100.6667
339133,7.1167,10.1667
339134,7.1167,-10.3
339135,7.1167,-10.3333
339136,7.1167,1.05
339137,7.1167,10.7167
339138,7.1167,10.7333
339139,7.1167,-10.7833
339140,7.1167,1.0833
339141,7.1167,-10.85
339142,7.1167,10.8833
339143,7.1167,-10.9
339144,7.1167,-10.9167
339145,7.1167,1.1
339146,7.1167,-11.2
339147,7.1167,-11.25
339148,7.1167,-11.3
339149,7.1167,1.1333
339150,7.1167,-11.35
339151,7.1167,-11.5
339152,7.1167,-11.5833
339153,7.1167,-11.65
339154,7.1167,117.0667
339155,7.1167,121.9
339156,7.1167,121.9167
339157,7.1167,122.25
339158,7.1167,124.3167
339159,7.1167,124.3667
339160,7.1167,124.3833
339161,7.1167,124.4
339162,7.1167,124.4333
339163,7.1167,124.4833
339164,7.1167,124.5
339165,7.1167,124.5167
339166,7.1167,124.5833
339167,7.1167,124.6
339168,7.1167,124.7333
339169,7.1167,124.7667
339170,7.1167,124.7833
339171,7.1167,124.85
339172,7.1167,124.9
339173,7.1167,124.9167
339174,7.1167,124.9333
339175,7.1167,125.05
339176,7.1167,125.0667
339177,7.1167,125.3333
339178,7.1167,125.4
339179,7.1167,125.5
339180,7.1167,125.5667
339181,7.1167,125.5833
339182,7.1167,125.6167
339183,7.1167,125.65
339184,7.1167,125.6667
339185,7.1167,125.6833
339186,7.1167,125.7333
339187,7.1167,125.7833
339188,7.1167,125.9
339189,7.1167,125.95
339190,7.1167,126.45
339191,7.1167,126.4667
339192,7.1167,126.4833
339193,7.1167,1.2667
339194,7.1167,12.7333
339195,7.1167,13.5167
339196,7.1167,1.4167
339197,7.1167,14.3333
339198,7.1167,14.4667
339199,7.1167,-1.4667
339200,7.1167,14.6833
