node_id,x,y
27201,-28.2,30.75
27202,-28.2,32.1667
27203,-28.2,32.4167
27204,-28.2,-48.7167
27205,-28.2,-48.75
27206,-28.2,-50.7
27207,-28.2,-52.3667
27208,-28.2,-52.6333
27209,-28.2,-53.4833
27210,-28.2,-55.8
27211,-28.2,-59.1
27212,-28.2,-59.2833
27213,-28.2,-63.0833
27214,-28.2,-65.1333
27215,-28.2,-65.2167
27216,-28.2,-66.6333
27217,-28.2,-67.4833
27218,-28.1833,116.7333
27219,-28.1833,151.8
27220,-28.1833,151.9333
27221,-28.1833,152.0
27222,-28.1833,152.05
27223,-28.1833,152.2
27224,-28.1833,152.7167
27225,-28.1833,152.75
27226,-28.1833,153.4667
27227,-28.1833,153.55
27228,-28.1833,19.15
27229,-28.1833,19.5167
27230,-28.1833,22.5
27231,-28.1833,23.5333
27232,-28.1833,30.15
27233,-28.1833,30.2333
27234,-28.1833,30.8
27235,-28.1833,31.1
27236,-28.1833,-48.95
27237,-28.1833,-50.6333
27238,-28.1833,-51.1333
27239,-28.1833,-55.2667
27240,-28.1833,-55.65
27241,-28.1833,-63.6167
27242,-28.1833,-64.2
27243,-28.1833,-66.2333
27244,-28.1833,-69.8667
27245,-28.1667,145.05
27246,-28.1667,151.7
27247,-28.1667,151.7667
27248,-28.1667,151.8833
27249,-28.1667,151.9667
27250,-28.1667,152.0667
27251,-28.1667,152.9
27252,-28.1667,153.5167
27253,-28.1667,153.5333
27254,-28.1667,16.8833
27255,-28.1667,24.4667
27256,-28.1667,30.2
27257,-28.1667,30.2333
27258,-28.1667,30.55
27259,-28.1667,31.25
27260,-28.1667,31.65
27261,-28.1667,31.6833
27262,-28.1667,32.1167
27263,-28.1667,-48.9667
27264,-28.1667,-49.2167
27265,-28.1667,-49.75
27266,-28.1667,-51.7667
27267,-28.1667,-51.9333
27268,-28.1667,-52.0333
27269,-28.1667,-52.35
27270,-28.1667,-55.5833
27271,-28.1667,-64.1
27272,-28.1667,-64.8
27273,-28.1667,-65.1333
27274,-28.1667,-65.6833
27275,-28.1667,-65.8
27276,-28.1667,-67.6667
27277,-28.1667,-69.8333
27278,-28.1522,-69.8767
27279,-28.15,114.6333
27280,-28.15,151.85
27281,-28.15,151.9667
27282,-28.15,152.1
27283,-28.15,153.4333
27284,-28.15,153.5
27285,-28.15,17.2
27286,-28.15,19.0833
27287,-28.15,21.1833
27288,-28.15,26.2
27289,-28.15,30.4167
27290,-28.15,30.7
27291,-28.15,31.1167
27292,-28.15,32.2
27293,-28.15,-49.0167
27294,-28.15,-49.2167
27295,-28.15,-53.7333
27296,-28.15,-54.75
27297,-28.15,-58.5167
27298,-28.15,-63.5333
27299,-28.15,-64.7333
27300,-28.15,-65.3667
27301,-28.15,-65.4833
27302,-28.15,-66.2
27303,-28.15,-70.8333
27304,-28.15,-70.9
27305,-28.15,-70.9333
27306,-28.15,-71.1333
27307,-28.1347,-70.6456
27308,-28.1333,151.8333
27309,-28.1333,152.1333
27310,-28.1333,152.2
27311,-28.1333,152.5667
27312,-28.1333,152.95
27313,-28.1333,153.2333
27314,-28.1333,153.4667
27315,-28.1333,19.2333
27316,-28.1333,20.3167
27317,-28.1333,23.9833
27318,-28.1333,24.6167
27319,-28.1333,25.5
27320,-28.1333,28.5667
27321,-28.1333,28.6833
27322,-28.1333,29.0333
27323,-28.1333,30.55
27324,-28.1333,31.3333
27325,-28.1333,31.35
27326,-28.1333,31.8667
27327,-28.1333,-48.7667
27328,-28.1333,-49.05
27329,-28.1333,-49.1167
27330,-28.1333,-49.3167
27331,-28.1333,-51.1833
27332,-28.1333,-51.7
27333,-28.1333,-51.9333
27334,-28.1333,-52.1333
27335,-28.1333,-54.4667
27336,-28.1333,-54.5667
27337,-28.1333,-58.7667
27338,-28.1333,-62.7
27339,-28.1333,-64.7833
27340,-28.1333,-65.2333
27341,-28.1333,-65.4833
27342,-28.1333,-65.9
27343,-28.1333,-67.5
27344,-28.1333,-69.8
27345,-28.1333,-69.9333
27346,-28.1333,-70.8333
27347,-28.1167,114.65
27348,-28.1167,151.6833
27349,-28.1167,151.95
27350,-28.1167,153.3
27351,-28.1167,153.4333
27352,-28.1167,153.4667
27353,-28.1167,18.75
27354,-28.1167,18.8833
27355,-28.1167,19.3
27356,-28.1167,19.6333
27357,-28.1167,19.8167
27358,-28.1167,24.85
27359,-28.1167,26.7333
27360,-28.1167,26.9
27361,-28.1167,28.1
27362,-28.1167,28.1833
27363,-28.1167,29.8833
27364,-28.1167,30.35
27365,-28.1167,30.8
27366,-28.1167,30.85
27367,-28.1167,31.3167
27368,-28.1167,32.45
27369,-28.1167,-48.7
27370,-28.1167,-48.9167
27371,-28.1167,-51.4
27372,-28.1167,-52.2833
27373,-28.1167,-52.7833
27374,-28.1167,-53.0833
27375,-28.1167,-55.0333
27376,-28.1167,-55.5833
27377,-28.1167,-63.2833
27378,-28.1167,-64.2167
27379,-28.1167,-64.5333
27380,-28.1167,-64.7333
27381,-28.1167,-65.0833
27382,-28.1167,-67.65
27383,-28.1167,-70.1
27384,-28.1167,-70.8167
27385,-28.1125,-69.755
27386,-28.1,151.2667
27387,-28.1,152.1167
27388,-28.1,152.7333
27389,-28.1,153.0167
27390,-28.1,153.2167
27391,-28.1,153.3167
27392,-28.1,153.45
27393,-28.1,18.6
27394,-28.1,19.2833
27395,-28.1,19.6
27396,-28.1,25.5167
27397,-28.1,26.3167
27398,-28.1,30.6
27399,-28.1,30.8167
27400,-28.1,31.3333
