node_id,x,y
513801,13.75,-87.35
513802,13.75,-87.3667
513803,13.75,-87.4167
513804,13.75,-87.4333
513805,13.75,-87.45
513806,13.75,-87.55
513807,13.75,-87.5833
513808,13.75,-87.6
513809,13.75,-87.6167
513810,13.75,-87.65
513811,13.75,-87.6667
513812,13.75,-87.7167
513813,13.75,-87.7333
513814,13.75,-87.75
513815,13.75,-87.7667
513816,13.75,-87.8
513817,13.75,-87.85
513818,13.75,-87.8667
513819,13.75,-87.9333
513820,13.75,-87.95
513821,13.75,-87.9833
513822,13.75,-88.0
513823,13.75,-88.0667
513824,13.75,-88.0833
513825,13.75,-88.1
513826,13.75,-88.1167
513827,13.75,-88.2
513828,13.75,-88.2833
513829,13.75,-88.3167
513830,13.75,-88.35
513831,13.75,-88.3667
513832,13.75,-88.4167
513833,13.75,-88.45
513834,13.75,-88.5
513835,13.75,-88.5833
513836,13.75,-88.7
513837,13.75,-88.7167
513838,13.75,-88.7333
513839,13.75,-88.8
513840,13.75,-88.8167
513841,13.75,-88.8333
513842,13.75,-88.85
513843,13.75,-88.8667
513844,13.75,-88.8833
513845,13.75,-88.9
513846,13.75,-88.9167
513847,13.75,-88.9333
513848,13.75,-88.95
513849,13.75,-88.9667
513850,13.75,-88.9833
513851,13.75,-89.0
513852,13.75,-89.0167
513853,13.75,-89.0333
513854,13.75,-89.05
513855,13.75,-89.0667
513856,13.75,-89.0833
513857,13.75,-89.1
513858,13.75,-89.1333
513859,13.75,-89.15
513860,13.75,-89.1667
513861,13.75,-89.1833
513862,13.75,-89.2
513863,13.75,-89.2167
513864,13.75,-89.2333
513865,13.75,-89.55
513866,13.75,-89.6
513867,13.75,-89.6167
513868,13.75,-89.6667
513869,13.75,-89.7167
513870,13.75,-89.7333
513871,13.75,-89.75
513872,13.75,-89.7667
513873,13.75,-89.8
513874,13.75,-89.8333
513875,13.75,-89.85
513876,13.75,-89.8667
513877,13.75,-89.8833
513878,13.75,-89.9333
513879,13.75,-89.95
513880,13.75,-90.0833
513881,13.75,-9.1167
513882,13.75,98.15
513883,13.75,98.2667
513884,13.75,98.3167
513885,13.75,98.4167
513886,13.75,98.4667
513887,13.75,98.5
513888,13.75,98.6833
513889,13.75,99.65
513890,13.75,99.6833
513891,13.75,99.7
513892,13.75,99.8333
513893,13.75,99.85
513894,13.75,99.8833
513895,13.75,99.9167
513896,13.75,99.9333
513897,13.75,99.95
513898,13.75,99.9667
513899,13.7506,45.7608
513900,13.7506,-89.3436
513901,13.7511,-90.1217
513902,13.7519,-89.4711
513903,13.7522,-89.4775
513904,13.7525,102.9408
513905,13.7525,1.2914
513906,13.7525,44.8397
513907,13.7542,-16.5128
513908,13.7542,-89.3003
513909,13.7544,43.7969
513910,13.7556,102.7553
513911,13.7564,102.9572
513912,13.7569,-89.3458
513913,13.7581,-16.5614
513914,13.7581,44.5717
513915,13.7581,-90.0383
513916,13.7583,-90.1403
513917,13.7594,-89.2714
513918,13.7597,43.4897
513919,13.76,44.8906
513920,13.7603,-89.3425
513921,13.7606,-90.1
513922,13.7617,45.9942
513923,13.7619,1.5006
513924,13.7625,43.9725
513925,13.7625,44.8017
513926,13.7628,1.2764
513927,13.7642,-89.4953
513928,13.7644,43.4428
513929,13.7644,-89.3025
513930,13.7647,44.9289
513931,13.7647,-90.0267
513932,13.7653,-90.16
513933,13.7658,102.9703
513934,13.7661,-90.0844
513935,13.7667,-0.0167
513936,13.7667,0.05
513937,13.7667,-0.05
513938,13.7667,-0.3167
513939,13.7667,0.3833
513940,13.7667,-0.3833
513941,13.7667,0.4
513942,13.7667,-0.4
513943,13.7667,0.4333
513944,13.7667,0.4667
513945,13.7667,0.5167
513946,13.7667,0.55
513947,13.7667,0.6333
513948,13.7667,-0.7333
513949,13.7667,0.75
513950,13.7667,-0.75
513951,13.7667,0.8
513952,13.7667,0.8167
513953,13.7667,-0.85
513954,13.7667,100.0333
513955,13.7667,100.05
513956,13.7667,100.0833
513957,13.7667,100.1
513958,13.7667,100.1167
513959,13.7667,100.1333
513960,13.7667,100.2
513961,13.7667,100.25
513962,13.7667,100.2667
513963,13.7667,100.2833
513964,13.7667,100.3333
513965,13.7667,100.35
513966,13.7667,100.4
513967,13.7667,100.4333
513968,13.7667,100.45
513969,13.7667,100.5667
513970,13.7667,100.65
513971,13.7667,100.8167
513972,13.7667,100.8333
513973,13.7667,100.8667
513974,13.7667,100.8833
513975,13.7667,100.9
513976,13.7667,101.05
513977,13.7667,101.0667
513978,13.7667,101.1
513979,13.7667,101.1167
513980,13.7667,101.15
513981,13.7667,-10.1167
513982,13.7667,101.2
513983,13.7667,101.25
513984,13.7667,101.2833
513985,13.7667,101.35
513986,13.7667,101.3667
513987,13.7667,101.3833
513988,13.7667,-1.0167
513989,13.7667,102.1
513990,13.7667,102.2333
513991,13.7667,102.7167
513992,13.7667,102.7333
513993,13.7667,103.0333
513994,13.7667,103.05
513995,13.7667,103.0667
513996,13.7667,103.1167
513997,13.7667,103.2333
513998,13.7667,103.3167
513999,13.7667,103.4167
514000,13.7667,103.4667
