node_id,x,y
266001,1.4333,111.5667
266002,1.4333,111.5833
266003,1.4333,111.6167
266004,1.4333,111.65
266005,1.4333,111.6833
266006,1.4333,111.7
266007,1.4333,111.7167
266008,1.4333,111.7333
266009,1.4333,11.4167
266010,1.4333,11.4333
266011,1.4333,117.3667
266012,1.4333,124.75
266013,1.4333,124.8333
266014,1.4333,125.1167
266015,1.4333,125.1667
266016,1.4333,128.3
266017,1.4333,128.7167
266018,1.4333,15.9167
266019,1.4333,16.1544
266020,1.4333,18.05
266021,1.4333,18.4
266022,1.4333,18.9167
266023,1.4333,20.6333
266024,1.4333,21.2167
266025,1.4333,23.3
266026,1.4333,23.6167
266027,1.4333,23.7667
266028,1.4333,25.2833
266029,1.4333,26.4333
266030,1.4333,27.8
266031,1.4333,28.2167
266032,1.4333,28.3
266033,1.4333,29.0667
266034,1.4333,29.85
266035,1.4333,30.0
266036,1.4333,30.0167
266037,1.4333,30.0333
266038,1.4333,31.2167
266039,1.4333,31.3
266040,1.4333,31.35
266041,1.4333,32.0333
266042,1.4333,32.35
266043,1.4333,32.4333
266044,1.4333,32.45
266045,1.4333,32.9167
266046,1.4333,33.3667
266047,1.4333,33.55
266048,1.4333,33.5833
266049,1.4333,33.6167
266050,1.4333,33.7667
266051,1.4333,33.8333
266052,1.4333,33.85
266053,1.4333,33.9
266054,1.4333,33.9333
266055,1.4333,33.9833
266056,1.4333,34.1333
266057,1.4333,34.5333
266058,1.4333,34.55
266059,1.4333,42.4167
266060,1.4333,42.4333
266061,1.4333,43.9167
266062,1.4333,43.9333
266063,1.4333,43.95
266064,1.4333,43.9667
266065,1.4333,44.3167
266066,1.4333,44.3333
266067,1.4333,5.6333
266068,1.4333,-56.5333
266069,1.4333,-58.8
266070,1.4333,-61.5667
266071,1.4333,-76.5833
266072,1.4333,-77.0667
266073,1.4333,-77.3833
266074,1.4333,-77.4167
266075,1.4333,-77.4333
266076,1.4333,-78.0833
266077,1.4333,-78.1667
266078,1.4333,-78.25
266079,1.4333,-78.45
266080,1.4333,-78.9167
266081,1.4333,90.15
266082,1.4333,9.5
266083,1.4333,9.5167
266084,1.4333,9.6167
266085,1.4333,9.6833
266086,1.4333,97.4833
266087,1.4333,98.7833
266088,1.4333,9.9667
266089,1.4336,102.2
266090,1.4339,15.8725
266091,1.435,103.8592
266092,1.4361,17.7683
266093,1.4367,103.7094
266094,1.4367,-78.6211
266095,1.4375,103.8306
266096,1.4381,103.8267
266097,1.4389,15.8856
266098,1.4394,103.7311
266099,1.4408,103.7653
266100,1.4408,-78.6864
266101,1.4411,103.7708
266102,1.4417,103.9306
266103,1.4425,16.1517
266104,1.4444,103.7767
266105,1.4444,103.8239
266106,1.4444,103.8511
266107,1.4447,16.215
266108,1.445,-78.8608
266109,1.4456,103.7969
266110,1.45,100.95
266111,1.45,101.25
266112,1.45,102.0
266113,1.45,102.1833
266114,1.45,102.2667
266115,1.45,10.2833
266116,1.45,103.4167
266117,1.45,103.5833
266118,1.45,103.7
266119,1.45,103.7333
266120,1.45,10.3833
266121,1.45,103.8833
266122,1.45,10.4
266123,1.45,104.0
266124,1.45,104.0667
266125,1.45,104.0833
266126,1.45,104.3
266127,1.45,10.4667
266128,1.45,10.4833
266129,1.45,10.5167
266130,1.45,10.5333
266131,1.45,10.5667
266132,1.45,10.6
266133,1.45,10.6167
266134,1.45,10.75
266135,1.45,10.7667
266136,1.45,109.2167
266137,1.45,109.2833
266138,1.45,110.0667
266139,1.45,110.1
266140,1.45,110.1167
266141,1.45,110.1333
266142,1.45,110.15
266143,1.45,110.1833
266144,1.45,110.2167
266145,1.45,110.2333
266146,1.45,110.2667
266147,1.45,110.2833
266148,1.45,110.3
266149,1.45,110.3667
266150,1.45,110.4
266151,1.45,110.4833
266152,1.45,110.5
266153,1.45,11.0667
266154,1.45,110.6833
266155,1.45,110.7167
266156,1.45,110.8667
266157,1.45,111.4333
266158,1.45,111.4667
266159,1.45,111.5167
266160,1.45,111.5333
266161,1.45,111.5667
266162,1.45,111.5833
266163,1.45,111.6
266164,1.45,111.6333
266165,1.45,111.75
266166,1.45,111.9833
266167,1.45,11.3
266168,1.45,11.4333
266169,1.45,11.6
266170,1.45,11.6167
266171,1.45,124.8
266172,1.45,124.9167
266173,1.45,125.1833
266174,1.45,125.2
266175,1.45,127.5333
266176,1.45,18.0
266177,1.45,18.1833
266178,1.45,18.4167
266179,1.45,20.4833
266180,1.45,20.6333
266181,1.45,20.7167
266182,1.45,21.1833
266183,1.45,23.4333
266184,1.45,23.8333
266185,1.45,24.3667
266186,1.45,25.4333
266187,1.45,27.0167
266188,1.45,28.4833
266189,1.45,29.8667
266190,1.45,31.3333
266191,1.45,32.05
266192,1.45,32.1
266193,1.45,32.15
266194,1.45,32.2333
266195,1.45,32.2667
266196,1.45,32.3167
266197,1.45,32.3333
266198,1.45,32.4833
266199,1.45,33.2667
266200,1.45,33.4667
