node_id,x,y
1830601,57.9833,41.4833
1830602,57.9833,41.8167
1830603,57.9833,41.85
1830604,57.9833,41.8833
1830605,57.9833,41.9667
1830606,57.9833,42.05
1830607,57.9833,42.1667
1830608,57.9833,42.85
1830609,57.9833,43.0333
1830610,57.9833,43.1167
1830611,57.9833,43.3833
1830612,57.9833,43.9833
1830613,57.9833,-4.4167
1830614,57.9833,-4.5833
1830615,57.9833,45.9
1830616,57.9833,-4.6
1830617,57.9833,49.1
1830618,57.9833,49.45
1830619,57.9833,50.05
1830620,57.9833,50.0667
1830621,57.9833,50.2833
1830622,57.9833,50.5333
1830623,57.9833,50.9167
1830624,57.9833,51.3333
1830625,57.9833,51.5
1830626,57.9833,52.1
1830627,57.9833,52.2667
1830628,57.9833,52.8
1830629,57.9833,53.7833
1830630,57.9833,54.5
1830631,57.9833,55.15
1830632,57.9833,-5.6
1830633,57.9833,56.7333
1830634,57.9833,58.6667
1830635,57.9833,61.6667
1830636,57.9833,61.9667
1830637,57.9833,63.1
1830638,57.9833,65.6
1830639,57.9833,65.95
1830640,57.9833,69.1333
1830641,57.9833,69.2833
1830642,57.9833,69.9167
1830643,57.9833,7.05
1830644,57.9833,7.1
1830645,57.9833,7.5333
1830646,57.9833,80.7
1830647,57.9833,82.7
1830648,57.9833,94.2167
1830649,57.9836,27.0297
1830650,57.9836,27.0553
1830651,57.9836,30.335
1830652,57.9839,35.8222
1830653,57.9842,33.1631
1830654,57.9842,34.8294
1830655,57.9844,26.8569
1830656,57.9844,37.71
1830657,57.9844,48.3031
1830658,57.9847,26.5658
1830659,57.9847,58.7575
1830660,57.985,27.5383
1830661,57.9853,27.6078
1830662,57.9853,31.6386
1830663,57.9853,34.4931
1830664,57.9853,49.3847
1830665,57.9856,26.9178
1830666,57.9856,32.7397
1830667,57.9858,26.0375
1830668,57.9858,30.8092
1830669,57.9858,42.3522
1830670,57.9861,51.1664
1830671,57.9864,27.3303
1830672,57.9864,94.19
1830673,57.9867,26.1758
1830674,57.9867,39.5042
1830675,57.9867,63.8128
1830676,57.9869,22.1864
1830677,57.9869,27.4831
1830678,57.9869,63.7578
1830679,57.9872,34.7894
1830680,57.9875,34.2464
1830681,57.9878,30.1542
1830682,57.9878,56.7922
1830683,57.9881,22.1219
1830684,57.9881,33.8733
1830685,57.9881,40.3964
1830686,57.9881,48.9028
1830687,57.9881,65.6183
1830688,57.9883,27.0625
1830689,57.9883,33.9036
1830690,57.9883,62.1794
1830691,57.9886,26.5164
1830692,57.9886,26.7333
1830693,57.9886,45.6439
1830694,57.9889,22.0839
1830695,57.9889,35.9142
1830696,57.9892,27.2742
1830697,57.9892,27.3892
1830698,57.9897,26.4147
1830699,57.9897,27.6414
1830700,57.9897,35.6628
1830701,57.9906,30.2083
1830702,57.9906,34.9469
1830703,57.9906,55.9247
1830704,57.9908,31.2436
1830705,57.9908,31.9333
1830706,57.9908,34.2142
1830707,57.9908,34.2631
1830708,57.9908,35.7014
1830709,57.9908,38.0775
1830710,57.9911,16.4969
1830711,57.9911,30.0447
1830712,57.9911,33.1097
1830713,57.9911,48.2678
1830714,57.9914,27.2381
1830715,57.9914,30.7672
1830716,57.9914,31.3611
1830717,57.9914,36.7983
1830718,57.9914,36.9494
1830719,57.9914,39.7114
1830720,57.9917,11.725
1830721,57.9917,24.6192
1830722,57.9917,25.6731
1830723,57.9917,27.6822
1830724,57.9919,38.6111
1830725,57.9922,37.3939
1830726,57.9922,38.5256
1830727,57.9925,69.7886
1830728,57.9928,40.0411
1830729,57.9928,45.1178
1830730,57.9931,25.5428
1830731,57.9933,26.2075
1830732,57.9933,34.2519
1830733,57.9936,34.8406
1830734,57.9939,38.9753
1830735,57.9939,61.1525
1830736,57.9942,25.7242
1830737,57.9942,27.1064
1830738,57.9942,35.4589
1830739,57.9944,22.1778
1830740,57.9944,31.1647
1830741,57.9947,24.5864
1830742,57.9947,91.8872
1830743,57.995,16.525
1830744,57.995,48.8672
1830745,57.9953,39.2572
1830746,57.9958,30.9728
1830747,57.9958,36.6872
1830748,57.9961,34.4686
1830749,57.9961,69.5611
1830750,57.9961,91.9319
1830751,57.9967,11.5561
1830752,57.9969,22.0336
1830753,57.9972,32.6703
1830754,57.9972,43.0247
1830755,57.9978,27.1464
1830756,57.9978,27.2303
1830757,57.9981,34.9594
1830758,57.9981,40.1742
1830759,57.9981,43.8294
1830760,57.9983,27.47
1830761,57.9983,27.6133
1830762,57.9983,33.5225
1830763,57.9986,32.8831
1830764,57.9994,26.3911
1830765,57.9994,65.0506
1830766,57.9997,25.6514
1830767,57.9997,32.3739
1830768,58.0,102.5833
1830769,58.0,108.5833
1830770,58.0,11.55
1830771,58.0,11.5667
1830772,58.0,11.5833
1830773,58.0,11.6
1830774,58.0,11.6167
1830775,58.0,11.7333
1830776,58.0,11.7417
1830777,58.0,11.75
1830778,58.0,11.8167
1830779,58.0,11.8333
1830780,58.0,12.1167
1830781,58.0,12.15
1830782,58.0,12.1667
1830783,58.0,12.2333
1830784,58.0,12.3167
1830785,58.0,12.6667
1830786,58.0,12.7
1830787,58.0,12.7167
1830788,58.0,12.7333
1830789,58.0,12.75
1830790,58.0,12.8
1830791,58.0,12.8667
1830792,58.0,12.8833
1830793,58.0,12.9667
1830794,58.0,13.0
1830795,58.0,13.05
1830796,58.0,13.0833
1830797,58.0,13.1
1830798,58.0,13.1167
1830799,58.0,13.25
1830800,58.0,13.2833
