node_id,x,y
299401,5.1,37.5833
299402,5.1,38.6333
299403,5.1,39.6833
299404,5.1,42.2167
299405,5.1,42.4333
299406,5.1,44.35
299407,5.1,44.8833
299408,5.1,45.15
299409,5.1,47.8833
299410,5.1,-53.0333
299411,5.1,-53.05
299412,5.1,-54.2
299413,5.1,-54.3667
299414,5.1,-54.4167
299415,5.1,-54.9833
299416,5.1,-55.25
299417,5.1,-55.5
299418,5.1,-5.6
299419,5.1,-56.0833
299420,5.1,6.05
299421,5.1,-60.7333
299422,5.1,-60.9833
299423,5.1,-61.3333
299424,5.1,-61.6
299425,5.1,-62.1333
299426,5.1,6.3
299427,5.1,-63.0333
299428,5.1,-6.35
299429,5.1,6.4
299430,5.1,6.6167
299431,5.1,-6.6333
299432,5.1,-70.95
299433,5.1,7.1333
299434,5.1,-71.6667
299435,5.1,-71.8333
299436,5.1,7.2
299437,5.1,-72.0
299438,5.1,-72.0333
299439,5.1,-72.0667
299440,5.1,-72.1167
299441,5.1,-72.1833
299442,5.1,7.2333
299443,5.1,-72.35
299444,5.1,-72.4167
299445,5.1,-7.25
299446,5.1,-72.7667
299447,5.1,-73.0833
299448,5.1,7.3167
299449,5.1,-73.3167
299450,5.1,7.3333
299451,5.1,-73.3333
299452,5.1,-73.45
299453,5.1,-73.7167
299454,5.1,-73.7833
299455,5.1,-73.8
299456,5.1,7.3833
299457,5.1,-73.9167
299458,5.1,7.4
299459,5.1,-74.1333
299460,5.1,-74.1667
299461,5.1,7.4333
299462,5.1,-74.35
299463,5.1,-74.4
299464,5.1,7.45
299465,5.1,-74.55
299466,5.1,7.4833
299467,5.1,7.5
299468,5.1,-75.0667
299469,5.1,7.55
299470,5.1,-75.7667
299471,5.1,7.5833
299472,5.1,7.6
299473,5.1,-76.3833
299474,5.1,-76.55
299475,5.1,-76.6167
299476,5.1,-76.6333
299477,5.1,-76.6667
299478,5.1,7.6667
299479,5.1,-76.6833
299480,5.1,7.7333
299481,5.1,7.75
299482,5.1,7.7667
299483,5.1,7.7833
299484,5.1,7.8167
299485,5.1,7.8333
299486,5.1,7.8667
299487,5.1,7.8833
299488,5.1,7.9
299489,5.1,-7.9167
299490,5.1,7.9333
299491,5.1,7.9833
299492,5.1,8.0167
299493,5.1,8.15
299494,5.1,8.1833
299495,5.1,8.2
299496,5.1,8.2833
299497,5.1,8.4333
299498,5.1,8.4833
299499,5.1,-8.9667
299500,5.1,95.3667
299501,5.1,95.9
299502,5.1,96.7833
299503,5.1,9.6833
299504,5.1,97.0667
299505,5.1,97.0833
299506,5.1,97.2
299507,5.1,97.25
299508,5.1,97.2667
299509,5.1,97.3667
299510,5.1,97.45
299511,5.1,97.4667
299512,5.1,97.4833
299513,5.1,9.85
299514,5.1,9.95
299515,5.1006,-8.7506
299516,5.1017,6.8142
299517,5.1025,-8.0778
299518,5.1047,-8.2156
299519,5.1056,-8.5003
299520,5.1083,31.5319
299521,5.1083,-9.1994
299522,5.1097,-7.6667
299523,5.1139,-9.065
299524,5.1158,-7.7019
299525,5.1158,-8.2147
299526,5.1167,100.35
299527,5.1167,100.4167
299528,5.1167,100.4667
299529,5.1167,100.4833
299530,5.1167,10.05
299531,5.1167,100.5
299532,5.1167,100.5167
299533,5.1167,100.5333
299534,5.1167,100.55
299535,5.1167,100.5667
299536,5.1167,100.5833
299537,5.1167,100.6167
299538,5.1167,100.7667
299539,5.1167,100.7833
299540,5.1167,100.8
299541,5.1167,100.8167
299542,5.1167,100.9667
299543,5.1167,100.9833
299544,5.1167,10.1
299545,5.1167,101.0
299546,5.1167,10.15
299547,5.1167,101.9667
299548,5.1167,101.9833
299549,5.1167,102.0
299550,5.1167,102.0167
299551,5.1167,10.2667
299552,5.1167,102.8833
299553,5.1167,102.95
299554,5.1167,103.0167
299555,5.1167,103.05
299556,5.1167,103.0667
299557,5.1167,103.1
299558,5.1167,103.1333
299559,5.1167,103.15
299560,5.1167,103.1667
299561,5.1167,103.2167
299562,5.1167,103.2333
299563,5.1167,103.25
299564,5.1167,103.2667
299565,5.1167,10.35
299566,5.1167,10.5167
299567,5.1167,10.8333
299568,5.1167,11.3833
299569,5.1167,115.5833
299570,5.1167,115.6
299571,5.1167,115.6167
299572,5.1167,115.6333
299573,5.1167,115.9167
299574,5.1167,115.95
299575,5.1167,118.05
299576,5.1167,120.3167
299577,5.1167,12.0333
299578,5.1167,12.1
299579,5.1167,-1.2167
299580,5.1167,12.45
299581,5.1167,-1.2667
299582,5.1167,-1.3
299583,5.1167,-1.3167
299584,5.1167,-1.3333
299585,5.1167,-1.3667
299586,5.1167,-1.4167
299587,5.1167,-1.45
299588,5.1167,-1.5
299589,5.1167,15.5667
299590,5.1167,-1.5667
299591,5.1167,-1.6
299592,5.1167,-1.6167
299593,5.1167,16.3667
299594,5.1167,16.8833
299595,5.1167,17.1333
299596,5.1167,-1.7333
299597,5.1167,-1.75
299598,5.1167,17.8
299599,5.1167,-1.7833
299600,5.1167,-1.8333
