node_id,x,y
752401,26.0167,-103.7333
752402,26.0167,104.4833
752403,26.0167,104.5167
752404,26.0167,104.6833
752405,26.0167,104.825
752406,26.0167,-105.2833
752407,26.0167,-105.4833
752408,26.0167,-105.55
752409,26.0167,-105.9167
752410,26.0167,-106.1833
752411,26.0167,-106.2
752412,26.0167,-106.3167
752413,26.0167,-106.4833
752414,26.0167,-106.5
752415,26.0167,-106.5167
752416,26.0167,-106.75
752417,26.0167,-106.7667
752418,26.0167,-106.8667
752419,26.0167,-106.95
752420,26.0167,-106.9667
752421,26.0167,-107.0
752422,26.0167,-107.1333
752423,26.0167,-107.25
752424,26.0167,-107.2833
752425,26.0167,-107.3333
752426,26.0167,-107.5667
752427,26.0167,-107.6333
752428,26.0167,-107.6833
752429,26.0167,107.7667
752430,26.0167,-107.8667
752431,26.0167,-108.1667
752432,26.0167,108.5333
752433,26.0167,-108.5333
752434,26.0167,-108.6
752435,26.0167,-108.8333
752436,26.0167,-108.8833
752437,26.0167,-109.3167
752438,26.0167,110.2833
752439,26.0167,-111.35
752440,26.0167,111.3833
752441,26.0167,-111.5167
752442,26.0167,112.3
752443,26.0167,116.7
752444,26.0167,116.8333
752445,26.0167,13.65
752446,26.0167,22.2333
752447,26.0167,32.1833
752448,26.0167,32.2
752449,26.0167,32.2167
752450,26.0167,32.2333
752451,26.0167,32.2667
752452,26.0167,32.3667
752453,26.0167,32.7667
752454,26.0167,32.7833
752455,26.0167,43.7167
752456,26.0167,51.3333
752457,26.0167,56.245
752458,26.0167,59.65
752459,26.0167,61.0167
752460,26.0167,62.8167
752461,26.0167,62.85
752462,26.0167,68.2
752463,26.0167,68.3167
752464,26.0167,68.3333
752465,26.0167,68.3667
752466,26.0167,68.4167
752467,26.0167,68.45
752468,26.0167,68.4833
752469,26.0167,68.5333
752470,26.0167,68.7667
752471,26.0167,69.8333
752472,26.0167,70.6667
752473,26.0167,71.3667
752474,26.0167,72.5833
752475,26.0167,72.9
752476,26.0167,74.2167
752477,26.0167,74.3667
752478,26.0167,75.3167
752479,26.0167,75.4833
752480,26.0167,75.9167
752481,26.0167,76.6
752482,26.0167,77.2167
752483,26.0167,-77.4
752484,26.0167,79.5667
752485,26.0167,79.7
752486,26.0167,80.0833
752487,26.0167,-80.2222
752488,26.0167,80.3167
752489,26.0167,81.1333
752490,26.0167,82.9167
752491,26.0167,84.2667
752492,26.0167,84.8
752493,26.0167,86.1833
752494,26.0167,87.8333
752495,26.0167,88.5
752496,26.0167,89.1167
752497,26.0167,89.1667
752498,26.0167,89.1833
752499,26.0167,89.2333
752500,26.0167,89.2833
752501,26.0167,89.3167
752502,26.0167,89.65
752503,26.0167,89.7833
752504,26.0167,89.8
752505,26.0167,93.7833
752506,26.0167,95.55
752507,26.0167,95.75
752508,26.0167,95.7667
752509,26.0167,95.8667
752510,26.0167,96.75
752511,26.0167,96.8167
752512,26.0167,97.4333
752513,26.0167,97.4667
752514,26.0167,97.5833
752515,26.0167,97.6167
752516,26.0167,-97.6333
752517,26.0167,97.7
752518,26.0167,-97.7
752519,26.0167,-97.7333
752520,26.0167,-97.7667
752521,26.0167,97.7833
752522,26.0167,-97.8
752523,26.0167,-97.8333
752524,26.0167,-97.8667
752525,26.0167,97.8833
752526,26.0167,-97.8833
752527,26.0167,97.9333
752528,26.0167,-97.95
752529,26.0167,-97.9833
752530,26.0167,-98.0
752531,26.0167,-98.0167
752532,26.0167,-98.0333
752533,26.0167,-98.1167
752534,26.0167,98.15
752535,26.0167,98.2
752536,26.0167,98.2667
752537,26.0167,98.3
752538,26.0167,-98.3167
752539,26.0167,-98.3333
752540,26.0167,-98.3667
752541,26.0167,-98.4167
752542,26.0167,-98.4333
752543,26.0167,98.45
752544,26.0167,-98.4833
752545,26.0167,-98.5
752546,26.0167,-98.55
752547,26.0167,98.5667
752548,26.0167,98.6
752549,26.0167,98.6167
752550,26.0167,98.6333
752551,26.0167,-98.6333
752552,26.0167,-98.85
752553,26.0167,-98.8833
752554,26.0167,-98.9667
752555,26.0167,-99.0167
752556,26.0167,-99.0333
752557,26.0167,-99.2
752558,26.0167,-99.5167
752559,26.0167,-99.65
752560,26.0167,-99.7167
752561,26.0169,118.0681
752562,26.0169,63.9119
752563,26.0175,56.3931
752564,26.0178,-97.6081
752565,26.0181,118.2933
752566,26.0186,117.3942
752567,26.0186,56.22
752568,26.0186,61.0739
752569,26.0189,-80.7125
752570,26.0194,-97.2917
752571,26.0197,119.6839
752572,26.0203,64.1692
752573,26.0203,-80.1842
752574,26.0208,107.0783
752575,26.0211,112.1969
752576,26.0211,50.475
752577,26.0214,56.0914
752578,26.0214,-97.5339
752579,26.0217,51.3669
752580,26.0217,63.3353
752581,26.0219,115.1672
752582,26.0225,60.9986
752583,26.0225,63.0378
752584,26.0225,63.4586
752585,26.0225,-81.7008
752586,26.0231,118.3597
752587,26.0233,83.5658
752588,26.0239,56.3853
752589,26.0239,-81.7328
752590,26.0244,106.9353
752591,26.0244,56.0839
752592,26.0244,66.5156
752593,26.0244,78.7925
752594,26.025,105.5
752595,26.025,105.85
752596,26.025,106.0667
752597,26.025,106.1333
752598,26.025,106.3333
752599,26.025,106.5167
752600,26.025,106.5917
