node_id,x,y
124001,-14.0667,31.0833
124002,-14.0667,31.1667
124003,-14.0667,31.2833
124004,-14.0667,31.35
124005,-14.0667,31.6833
124006,-14.0667,31.7
124007,-14.0667,31.85
124008,-14.0667,31.8833
124009,-14.0667,31.9
124010,-14.0667,31.9167
124011,-14.0667,31.9833
124012,-14.0667,32.0167
124013,-14.0667,32.15
124014,-14.0667,32.3
124015,-14.0667,32.3167
124016,-14.0667,32.3333
124017,-14.0667,32.4333
124018,-14.0667,32.5333
124019,-14.0667,32.6
124020,-14.0667,32.6167
124021,-14.0667,32.7833
124022,-14.0667,32.85
124023,-14.0667,32.8667
124024,-14.0667,32.8833
124025,-14.0667,32.9667
124026,-14.0667,33.3667
124027,-14.0667,33.4
124028,-14.0667,33.4167
124029,-14.0667,33.4333
124030,-14.0667,33.4833
124031,-14.0667,33.75
124032,-14.0667,33.7833
124033,-14.0667,33.8
124034,-14.0667,33.8167
124035,-14.0667,33.8333
124036,-14.0667,33.85
124037,-14.0667,33.9667
124038,-14.0667,33.9833
124039,-14.0667,34.1
124040,-14.0667,34.25
124041,-14.0667,34.2833
124042,-14.0667,34.4167
124043,-14.0667,34.85
124044,-14.0667,-39.3667
124045,-14.0667,39.45
124046,-14.0667,-39.5667
124047,-14.0667,-39.6333
124048,-14.0667,-40.2167
124049,-14.0667,-41.2
124050,-14.0667,-41.5667
124051,-14.0667,-42.3667
124052,-14.0667,-42.4833
124053,-14.0667,-42.8833
124054,-14.0667,48.1667
124055,-14.0667,48.7
124056,-14.0667,49.5167
124057,-14.0667,49.5333
124058,-14.0667,49.5833
124059,-14.0667,49.65
124060,-14.0667,49.6667
124061,-14.0667,49.7333
124062,-14.0667,49.75
124063,-14.0667,49.8333
124064,-14.0667,49.85
124065,-14.0667,50.0
124066,-14.0667,50.0333
124067,-14.0667,50.05
124068,-14.0667,50.15
124069,-14.0667,-54.2167
124070,-14.0667,-61.85
124071,-14.0667,-61.9
124072,-14.0667,-62.4833
124073,-14.0667,-63.6667
124074,-14.0667,-65.4
124075,-14.0667,-66.35
124076,-14.0667,-68.9514
124077,-14.0667,-72.0
124078,-14.0667,-72.3
124079,-14.0667,-72.4833
124080,-14.0667,-72.5
124081,-14.0667,-72.5167
124082,-14.0667,-72.5333
124083,-14.0667,-73.7833
124084,-14.0667,-74.0167
124085,-14.0667,-74.0833
124086,-14.0667,-74.1333
124087,-14.0667,-74.4167
124088,-14.0667,-74.5
124089,-14.0667,-74.6833
124090,-14.0667,-74.7333
124091,-14.0667,-75.7
124092,-14.0664,38.3106
124093,-14.0664,39.5386
124094,-14.0661,-75.1019
124095,-14.0658,-73.5778
124096,-14.0656,-75.6953
124097,-14.0653,39.5228
124098,-14.0653,40.4994
124099,-14.0653,-73.5967
124100,-14.0653,-75.0683
124101,-14.065,-71.1011
124102,-14.065,-71.4506
124103,-14.065,-73.5164
124104,-14.0647,-73.5311
124105,-14.0644,35.3969
124106,-14.0644,-69.9042
124107,-14.0644,-71.3028
124108,-14.0642,-71.4775
124109,-14.0639,-71.2256
124110,-14.0636,40.4183
124111,-14.0633,38.1125
124112,-14.0633,-71.1294
124113,-14.0631,39.45
124114,-14.0631,40.1531
124115,-14.0631,-75.11
124116,-14.0631,-75.4314
124117,-14.0628,-73.5361
124118,-14.0625,-75.0975
124119,-14.0625,-75.745
124120,-14.0622,-72.6697
124121,-14.0617,40.1922
124122,-14.0617,-75.2872
124123,-14.0614,-69.7136
124124,-14.0614,-71.1167
124125,-14.0614,-73.5061
124126,-14.0611,-71.0103
124127,-14.0608,40.0553
124128,-14.0608,-71.4139
124129,-14.0608,-75.0186
124130,-14.0606,37.9639
124131,-14.0606,39.2953
124132,-14.0603,40.6244
124133,-14.06,-73.5733
124134,-14.0597,-73.5281
124135,-14.0592,37.4144
124136,-14.0589,40.4494
124137,-14.0589,-69.8856
124138,-14.0586,-71.4939
124139,-14.0583,40.0344
124140,-14.0581,-75.7153
124141,-14.0578,37.7981
124142,-14.0572,40.3964
124143,-14.0572,-69.6561
124144,-14.0572,-71.4797
124145,-14.0569,40.4211
124146,-14.0569,-71.1719
124147,-14.0569,-75.4186
124148,-14.0567,-73.515
124149,-14.0567,-73.6428
124150,-14.0564,-75.1217
124151,-14.0556,-68.8861
124152,-14.0556,-68.9417
124153,-14.0553,-71.1678
124154,-14.0553,-75.2094
124155,-14.055,37.4003
124156,-14.055,40.555
124157,-14.055,-73.91
124158,-14.0547,35.9556
124159,-14.0547,37.3808
124160,-14.0547,-75.3411
124161,-14.0544,-75.1594
124162,-14.0544,-75.1825
124163,-14.0542,-71.3858
124164,-14.0533,-69.725
124165,-14.0528,-68.9694
124166,-14.0528,-73.5656
124167,-14.0525,-75.0706
124168,-14.0525,-75.1294
124169,-14.0522,-75.7231
124170,-14.0519,-69.7164
124171,-14.0517,38.9578
124172,-14.0517,40.2064
124173,-14.0514,-71.3319
124174,-14.0514,-71.4097
124175,-14.0508,-69.7856
124176,-14.0508,-71.2269
124177,-14.0508,-75.1414
124178,-14.0508,-75.2036
124179,-14.0506,-73.2972
124180,-14.0503,-75.1275
124181,-14.05,12.4
124182,-14.05,12.9
124183,-14.05,13.7667
124184,-14.05,15.5667
124185,-14.05,17.4333
124186,-14.05,18.5
124187,-14.05,18.5667
124188,-14.05,20.6167
124189,-14.05,21.4333
124190,-14.05,21.45
124191,-14.05,21.9667
124192,-14.05,22.3333
124193,-14.05,22.8
124194,-14.05,22.9167
124195,-14.05,23.0167
124196,-14.05,23.0333
124197,-14.05,23.2167
124198,-14.05,23.25
124199,-14.05,23.3333
124200,-14.05,23.4167
