node_id,x,y
1092201,37.945,126.6389
1092202,37.945,-76.5844
1092203,37.945,-87.04
1092204,37.9453,-104.8347
1092205,37.9453,112.9044
1092206,37.9453,126.8789
1092207,37.9453,-76.4456
1092208,37.9453,-78.9642
1092209,37.9453,-87.1678
1092210,37.9456,126.5094
1092211,37.9456,128.1478
1092212,37.9456,-75.5775
1092213,37.9456,-84.2244
1092214,37.9456,-87.755
1092215,37.9458,-82.6736
1092216,37.9461,-103.1842
1092217,37.9461,126.1842
1092218,37.9461,-75.54
1092219,37.9461,-80.5297
1092220,37.9461,-82.8547
1092221,37.9461,-84.8833
1092222,37.9461,-93.4008
1092223,37.9464,-121.8475
1092224,37.9464,126.5267
1092225,37.9464,126.5797
1092226,37.9464,126.6006
1092227,37.9464,128.71
1092228,37.9464,-81.5436
1092229,37.9464,-85.0903
1092230,37.9467,114.4839
1092231,37.9467,-120.385
1092232,37.9467,-120.4153
1092233,37.9467,-77.4331
1092234,37.9467,-81.8106
1092235,37.9467,-92.8739
1092236,37.9469,-107.8353
1092237,37.9469,125.1383
1092238,37.9469,126.4119
1092239,37.9469,-86.0547
1092240,37.9469,-90.4656
1092241,37.9472,110.5108
1092242,37.9472,-122.3597
1092243,37.9472,125.0478
1092244,37.9472,126.2578
1092245,37.9472,126.8392
1092246,37.9472,127.0625
1092247,37.9472,-76.9389
1092248,37.9475,127.2664
1092249,37.9478,116.7533
1092250,37.9478,125.0744
1092251,37.9478,126.3261
1092252,37.9478,126.4342
1092253,37.9478,126.6219
1092254,37.9481,-122.0597
1092255,37.9481,46.0672
1092256,37.9483,112.3456
1092257,37.9483,126.4822
1092258,37.9483,126.5503
1092259,37.9483,128.0061
1092260,37.9483,48.9119
1092261,37.9483,-76.7169
1092262,37.9483,-85.5853
1092263,37.9483,-90.9303
1092264,37.9486,-122.5236
1092265,37.9486,125.3828
1092266,37.9486,48.7133
1092267,37.9489,-76.6044
1092268,37.9489,-79.2864
1092269,37.9489,-87.3964
1092270,37.9489,-89.6744
1092271,37.9489,-89.9219
1092272,37.9489,-92.2636
1092273,37.9492,126.3194
1092274,37.9492,126.8228
1092275,37.9492,-77.1331
1092276,37.9492,-83.7725
1092277,37.9492,-84.3642
1092278,37.9494,-122.5622
1092279,37.9494,47.8911
1092280,37.9494,-94.3847
1092281,37.9497,-107.8769
1092282,37.9497,125.0392
1092283,37.9497,126.8639
1092284,37.9497,47.3619
1092285,37.9497,-81.4189
1092286,37.9497,-90.0208
1092287,37.9497,-90.1136
1092288,37.95,-0.9833
1092289,37.95,101.05
1092290,37.95,105.65
1092291,37.95,-1.0833
1092292,37.95,-1.1
1092293,37.95,110.0
1092294,37.95,110.7333
1092295,37.95,112.9667
1092296,37.95,113.2833
1092297,37.95,113.5833
1092298,37.95,113.8167
1092299,37.95,113.9667
1092300,37.95,-1.15
1092301,37.95,116.2667
1092302,37.95,116.85
1092303,37.95,117.3167
1092304,37.95,117.5
1092305,37.95,117.8333
1092306,37.95,118.5
1092307,37.95,124.6333
1092308,37.95,124.65
1092309,37.95,125.1
1092310,37.95,125.1167
1092311,37.95,125.1333
1092312,37.95,125.15
1092313,37.95,125.1667
1092314,37.95,12.5167
1092315,37.95,125.1833
1092316,37.95,125.2
1092317,37.95,125.2333
1092318,37.95,125.25
1092319,37.95,125.3167
1092320,37.95,125.3333
1092321,37.95,125.35
1092322,37.95,125.3667
1092323,37.95,125.3833
1092324,37.95,125.4
1092325,37.95,125.45
1092326,37.95,125.4667
1092327,37.95,125.4833
1092328,37.95,125.5
1092329,37.95,125.5167
1092330,37.95,125.5333
1092331,37.95,125.55
1092332,37.95,125.5667
1092333,37.95,125.6
1092334,37.95,125.6167
1092335,37.95,125.6333
1092336,37.95,125.65
1092337,37.95,125.6667
1092338,37.95,125.6833
1092339,37.95,125.7
1092340,37.95,125.8
1092341,37.95,125.8167
1092342,37.95,125.8333
1092343,37.95,125.85
1092344,37.95,125.8667
1092345,37.95,125.8833
1092346,37.95,125.9
1092347,37.95,125.9167
1092348,37.95,125.9333
1092349,37.95,125.95
1092350,37.95,125.9667
1092351,37.95,126.0
1092352,37.95,126.0064
1092353,37.95,126.0167
1092354,37.95,126.0333
1092355,37.95,126.05
1092356,37.95,126.0667
1092357,37.95,126.0833
1092358,37.95,126.1
1092359,37.95,126.1167
1092360,37.95,126.1333
1092361,37.95,126.15
1092362,37.95,126.1667
1092363,37.95,126.2
1092364,37.95,126.2167
1092365,37.95,126.2333
1092366,37.95,126.25
1092367,37.95,126.2667
1092368,37.95,126.2833
1092369,37.95,126.3
1092370,37.95,126.3333
1092371,37.95,126.4667
1092372,37.95,126.6394
1092373,37.95,126.65
1092374,37.95,126.6667
1092375,37.95,12.6833
1092376,37.95,126.8533
1092377,37.95,126.9333
1092378,37.95,126.9833
1092379,37.95,12.7
1092380,37.95,127.3167
1092381,37.95,127.7
1092382,37.95,127.7333
1092383,37.95,127.7594
1092384,37.95,127.8167
1092385,37.95,127.8833
1092386,37.95,-1.2833
1092387,37.95,128.4
1092388,37.95,128.5833
1092389,37.95,13.0833
1092390,37.95,13.4167
1092391,37.95,139.1333
1092392,37.95,139.2667
1092393,37.95,139.3333
1092394,37.95,139.9833
1092395,37.95,140.1167
1092396,37.95,140.2
1092397,37.95,140.6167
1092398,37.95,140.8
1092399,37.95,140.8333
1092400,37.95,140.9167
