node_id,x,y
1061401,37.1611,55.0697
1061402,37.1611,-82.36
1061403,37.1614,112.7556
1061404,37.1614,42.6703
1061405,37.1614,49.4672
1061406,37.1614,55.1019
1061407,37.1614,-81.79
1061408,37.1614,-97.1425
1061409,37.1614,9.7597
1061410,37.1617,109.1997
1061411,37.1617,110.0047
1061412,37.1617,42.6211
1061413,37.1617,49.0894
1061414,37.1617,49.5192
1061415,37.1617,-81.0361
1061416,37.1617,-86.1353
1061417,37.1617,9.9436
1061418,37.1619,-105.3778
1061419,37.1619,-113.4308
1061420,37.1619,127.3789
1061421,37.1619,128.0128
1061422,37.1619,128.115
1061423,37.1619,-80.4258
1061424,37.1619,-85.4619
1061425,37.1619,-91.1206
1061426,37.1622,129.3228
1061427,37.1622,43.7225
1061428,37.1622,44.0919
1061429,37.1622,49.2828
1061430,37.1622,50.2153
1061431,37.1622,54.8044
1061432,37.1622,58.5231
1061433,37.1622,-83.5689
1061434,37.1625,-121.9797
1061435,37.1625,35.9817
1061436,37.1625,42.5297
1061437,37.1625,49.5922
1061438,37.1625,49.9733
1061439,37.1625,-6.4603
1061440,37.1625,-77.3569
1061441,37.1625,-83.7547
1061442,37.1628,126.9081
1061443,37.1628,42.7178
1061444,37.1628,43.6683
1061445,37.1628,48.1483
1061446,37.1628,48.5317
1061447,37.1628,49.3192
1061448,37.1628,49.8411
1061449,37.1628,50.175
1061450,37.1628,58.1161
1061451,37.1628,-80.4472
1061452,37.1628,-95.4078
1061453,37.1631,-79.0739
1061454,37.1631,-84.5044
1061455,37.1633,117.9328
1061456,37.1633,127.3725
1061457,37.1633,128.2322
1061458,37.1633,129.0328
1061459,37.1633,50.0772
1061460,37.1633,55.2583
1061461,37.1633,-83.5489
1061462,37.1633,-84.7097
1061463,37.1633,-86.8817
1061464,37.1633,-93.42
1061465,37.1636,-103.0344
1061466,37.1636,49.7428
1061467,37.1636,49.9069
1061468,37.1636,50.0606
1061469,37.1636,-77.3303
1061470,37.1636,-80.4881
1061471,37.1636,-80.5489
1061472,37.1636,-82.5769
1061473,37.1636,-88.8883
1061474,37.1639,111.6722
1061475,37.1639,128.4308
1061476,37.1639,42.0417
1061477,37.1639,42.5797
1061478,37.1639,-82.7708
1061479,37.1642,112.1614
1061480,37.1642,-82.5244
1061481,37.1644,-85.6825
1061482,37.1647,114.9428
1061483,37.1647,127.5097
1061484,37.1647,49.1333
1061485,37.1647,49.5083
1061486,37.1647,50.2864
1061487,37.1647,58.8186
1061488,37.1647,-80.6789
1061489,37.1647,-89.4267
1061490,37.1647,-95.0444
1061491,37.165,-118.2886
1061492,37.165,49.2006
1061493,37.165,49.2828
1061494,37.165,49.5217
1061495,37.165,58.5042
1061496,37.165,-80.4778
1061497,37.165,-82.2042
1061498,37.1653,112.0419
1061499,37.1653,112.8806
1061500,37.1653,-76.4689
1061501,37.1653,-79.9739
1061502,37.1653,-80.4372
1061503,37.1653,-80.4586
1061504,37.1653,-81.4789
1061505,37.1656,128.7286
1061506,37.1656,-76.9736
1061507,37.1656,9.7656
1061508,37.1658,116.3392
1061509,37.1658,116.435
1061510,37.1658,50.2711
1061511,37.1658,-85.8033
1061512,37.1658,-87.2475
1061513,37.1658,-94.355
1061514,37.1661,122.5197
1061515,37.1661,49.0011
1061516,37.1661,49.0164
1061517,37.1661,49.8047
1061518,37.1661,-97.1472
1061519,37.1664,113.2981
1061520,37.1664,116.1978
1061521,37.1664,-76.3903
1061522,37.1664,9.9569
1061523,37.1667,10.0333
1061524,37.1667,100.5833
1061525,37.1667,101.2667
1061526,37.1667,101.8
1061527,37.1667,10.1833
1061528,37.1667,102.1667
1061529,37.1667,102.3333
1061530,37.1667,102.8333
1061531,37.1667,106.0833
1061532,37.1667,106.4333
1061533,37.1667,106.7667
1061534,37.1667,107.7667
1061535,37.1667,111.5094
1061536,37.1667,112.35
1061537,37.1667,116.6167
1061538,37.1667,117.3667
1061539,37.1667,118.8167
1061540,37.1667,121.5
1061541,37.1667,121.55
1061542,37.1667,121.6833
1061543,37.1667,121.8333
1061544,37.1667,121.8667
1061545,37.1667,127.2167
1061546,37.1667,127.75
1061547,37.1667,127.8833
1061548,37.1667,128.1167
1061549,37.1667,128.3833
1061550,37.1667,128.4833
1061551,37.1667,128.95
1061552,37.1667,129.0333
1061553,37.1667,129.35
1061554,37.1667,136.6833
1061555,37.1667,137.0333
1061556,37.1667,13.7167
1061557,37.1667,138.35
1061558,37.1667,138.5333
1061559,37.1667,138.55
1061560,37.1667,138.9333
1061561,37.1667,140.8333
1061562,37.1667,141.0
1061563,37.1667,14.75
1061564,37.1667,-1.95
1061565,37.1667,-2.1167
1061566,37.1667,21.6167
1061567,37.1667,21.6667
1061568,37.1667,21.7
1061569,37.1667,21.7167
1061570,37.1667,21.75
1061571,37.1667,21.7833
1061572,37.1667,21.8333
1061573,37.1667,21.8833
1061574,37.1667,21.9167
1061575,37.1667,21.9833
1061576,37.1667,22.0333
1061577,37.1667,22.0667
1061578,37.1667,22.0833
1061579,37.1667,22.1333
1061580,37.1667,22.3167
1061581,37.1667,22.4167
1061582,37.1667,22.45
1061583,37.1667,22.5
1061584,37.1667,22.6667
1061585,37.1667,22.7167
1061586,37.1667,22.8667
1061587,37.1667,22.9
1061588,37.1667,24.4333
1061589,37.1667,24.45
1061590,37.1667,24.4833
1061591,37.1667,-2.55
1061592,37.1667,26.8
1061593,37.1667,26.8333
1061594,37.1667,-2.7667
1061595,37.1667,27.7333
1061596,37.1667,27.8333
1061597,37.1667,-2.8333
1061598,37.1667,28.3333
1061599,37.1667,28.4833
1061600,37.1667,29.0333
