node_id,x,y
801801,29.3667,55.7333
801802,29.3667,55.775
801803,29.3667,55.8
801804,29.3667,56.0167
801805,29.3667,57.0
801806,29.3667,57.1
801807,29.3667,57.2667
801808,29.3667,57.2833
801809,29.3667,57.3333
801810,29.3667,57.4
801811,29.3667,57.4333
801812,29.3667,57.4667
801813,29.3667,57.5167
801814,29.3667,57.5833
801815,29.3667,57.8167
801816,29.3667,57.9333
801817,29.3667,60.3
801818,29.3667,60.45
801819,29.3667,60.5167
801820,29.3667,60.5333
801821,29.3667,60.75
801822,29.3667,63.3
801823,29.3667,66.55
801824,29.3667,67.5667
801825,29.3667,67.5833
801826,29.3667,67.8167
801827,29.3667,67.9833
801828,29.3667,70.4
801829,29.3667,70.5333
801830,29.3667,70.55
801831,29.3667,70.6833
801832,29.3667,70.7333
801833,29.3667,70.8167
801834,29.3667,70.8833
801835,29.3667,71.15
801836,29.3667,71.1667
801837,29.3667,71.5667
801838,29.3667,71.6
801839,29.3667,71.6667
801840,29.3667,71.7333
801841,29.3667,71.825
801842,29.3667,73.65
801843,29.3667,75.1
801844,29.3667,-7.7333
801845,29.3667,77.7333
801846,29.3667,78.1333
801847,29.3667,78.7667
801848,29.3667,80.75
801849,29.3667,-81.175
801850,29.3667,81.7667
801851,29.3667,-82.2514
801852,29.3667,83.0833
801853,29.3667,88.25
801854,29.3667,-9.0
801855,29.3667,91.1833
801856,29.3667,91.7833
801857,29.3667,-9.2167
801858,29.3667,-9.3333
801859,29.3667,-9.35
801860,29.3667,-9.4
801861,29.3667,94.4833
801862,29.3667,-9.45
801863,29.3667,-9.4667
801864,29.3667,-9.4833
801865,29.3667,-9.5
801866,29.3667,-9.5333
801867,29.3667,-9.6333
801868,29.3667,-9.6667
801869,29.3667,-9.75
801870,29.3667,-9.8
801871,29.3667,-9.8167
801872,29.3667,-98.2444
801873,29.3667,-9.9
801874,29.3667,-9.9333
801875,29.3667,-9.9667
801876,29.3667,-9.9833
801877,29.3669,118.5142
801878,29.3669,118.8325
801879,29.3669,119.7089
801880,29.3669,121.1639
801881,29.3669,55.7122
801882,29.3669,-97.2728
801883,29.3672,-100.9432
801884,29.3672,120.1375
801885,29.3672,121.3133
801886,29.3675,120.7806
801887,29.3678,47.81
801888,29.3678,56.6367
801889,29.3681,120.6564
801890,29.3681,31.0047
801891,29.3681,-89.5292
801892,29.3683,56.6508
801893,29.3683,-94.9711
801894,29.3689,120.9767
801895,29.3692,56.4414
801896,29.3694,71.8097
801897,29.3697,47.9783
801898,29.3697,50.9322
801899,29.3697,56.1358
801900,29.3697,57.1033
801901,29.3697,-98.5264
801902,29.37,106.3528
801903,29.37,-81.7833
801904,29.3703,54.4642
801905,29.3708,110.9878
801906,29.3708,118.7019
801907,29.3708,121.7919
801908,29.3708,71.8514
801909,29.3711,56.5058
801910,29.3711,56.6317
801911,29.3714,-98.9544
801912,29.3717,-100.6575
801913,29.3717,121.2417
801914,29.3717,56.6408
801915,29.3717,57.3436
801916,29.3719,118.0469
801917,29.3719,120.4461
801918,29.3719,57.4036
801919,29.3719,-81.9047
801920,29.3722,106.9258
801921,29.3722,117.6572
801922,29.3722,121.2739
801923,29.3722,71.7556
801924,29.3722,71.7736
801925,29.3722,71.7944
801926,29.3728,117.5636
801927,29.3728,121.7675
801928,29.3731,121.4686
801929,29.3731,31.17
801930,29.3731,55.7825
801931,29.3731,56.5933
801932,29.3731,57.0417
801933,29.3733,-98.6392
801934,29.3736,119.9183
801935,29.3736,120.2408
801936,29.3736,47.9717
801937,29.3736,51.0467
801938,29.3736,71.9972
801939,29.3736,-97.5647
801940,29.3739,105.6539
801941,29.3739,56.6267
801942,29.3739,-95.5275
801943,29.3739,-98.2886
801944,29.3742,31.2708
801945,29.3742,55.6586
801946,29.3742,56.3739
801947,29.3744,106.2583
801948,29.3744,51.5236
801949,29.3744,55.7906
801950,29.3744,56.4964
801951,29.3747,105.5206
801952,29.3748,-100.8313
801953,29.375,54.83
801954,29.375,57.2964
801955,29.3753,55.6811
801956,29.3756,120.0542
801957,29.3756,48.0025
801958,29.3758,118.3122
801959,29.3758,57.5217
801960,29.3761,106.1239
801961,29.3761,57.4639
801962,29.3764,117.2467
801963,29.3764,57.9719
801964,29.3767,121.5578
801965,29.3767,121.6933
801966,29.3767,51.1806
801967,29.3767,55.7611
801968,29.3767,-83.0483
801969,29.3769,119.4344
801970,29.3769,119.5075
801971,29.3769,57.3911
801972,29.3772,105.0217
801973,29.3772,106.8675
801974,29.3772,52.1639
801975,29.3772,56.3733
801976,29.3772,56.6203
801977,29.3775,120.0183
801978,29.3775,121.44
801979,29.3775,121.8011
801980,29.3775,56.2194
801981,29.3778,120.7472
801982,29.3778,121.6364
801983,29.3778,57.4472
801984,29.3778,71.8069
801985,29.3778,71.8083
801986,29.3778,71.8611
801987,29.3778,-95.1056
801988,29.3778,-97.8108
801989,29.3781,52.6786
801990,29.3781,-96.7922
801991,29.3781,-98.1844
801992,29.3783,121.4161
801993,29.3786,106.54
801994,29.3786,56.6319
801995,29.3786,56.6758
801996,29.3789,120.8392
801997,29.3789,56.5778
801998,29.3789,-89.7806
801999,29.3789,-90.26
802000,29.3792,57.3942
