node_id,x,y
268801,1.7333,33.9
268802,1.7333,33.9833
268803,1.7333,34.1
268804,1.7333,35.6333
268805,1.7333,42.35
268806,1.7333,42.4
268807,1.7333,44.4333
268808,1.7333,44.45
268809,1.7333,44.4667
268810,1.7333,44.4833
268811,1.7333,44.5
268812,1.7333,44.5667
268813,1.7333,44.5833
268814,1.7333,44.6
268815,1.7333,44.6167
268816,1.7333,44.6333
268817,1.7333,44.65
268818,1.7333,44.6667
268819,1.7333,-58.6167
268820,1.7333,-61.1333
268821,1.7333,-74.7667
268822,1.7333,-76.5667
268823,1.7333,-76.8
268824,1.7333,-76.8667
268825,1.7333,-77.2333
268826,1.7333,-77.2725
268827,1.7333,-78.2333
268828,1.7333,-78.5
268829,1.7333,9.6833
268830,1.7333,9.7667
268831,1.7333,9.8667
268832,1.7333,9.8833
268833,1.7333,98.9667
268834,1.7333,9.9
268835,1.7333,99.3167
268836,1.7333,9.9667
268837,1.7336,14.4919
268838,1.7339,-77.1128
268839,1.7339,-77.2606
268840,1.7342,-76.85
268841,1.7367,-77.0931
268842,1.7375,-77.2597
268843,1.7389,-77.0353
268844,1.7389,-77.2997
268845,1.7394,-77.0106
268846,1.7394,-77.3111
268847,1.7403,-78.9378
268848,1.7406,-76.8244
268849,1.7406,-77.2661
268850,1.7411,-77.4014
268851,1.7417,-77.2431
268852,1.7417,-77.2797
268853,1.7422,13.6586
268854,1.7428,-77.2656
268855,1.7428,-77.3303
268856,1.7433,-77.3356
268857,1.7453,-75.9586
268858,1.7461,-78.5031
268859,1.7472,-77.3161
268860,1.7478,-77.3411
268861,1.7483,13.805
268862,1.7486,-76.8472
268863,1.75,10.0
268864,1.75,100.0667
268865,1.75,100.0833
268866,1.75,10.0167
268867,1.75,10.0333
268868,1.75,101.05
268869,1.75,10.1167
268870,1.75,10.1333
268871,1.75,101.3667
268872,1.75,10.1667
268873,1.75,10.2
268874,1.75,10.2667
268875,1.75,10.2833
268876,1.75,103.05
268877,1.75,103.7833
268878,1.75,103.9
268879,1.75,104.15
268880,1.75,10.45
268881,1.75,10.4833
268882,1.75,10.6167
268883,1.75,10.6667
268884,1.75,10.7
268885,1.75,10.7833
268886,1.75,10.8
268887,1.75,10.8333
268888,1.75,10.9167
268889,1.75,109.55
268890,1.75,109.75
268891,1.75,109.8667
268892,1.75,11.05
268893,1.75,111.15
268894,1.75,111.1667
268895,1.75,111.1833
268896,1.75,111.2833
268897,1.75,11.1333
268898,1.75,111.3667
268899,1.75,111.4167
268900,1.75,111.4333
268901,1.75,111.45
268902,1.75,111.4833
268903,1.75,11.1667
268904,1.75,111.8167
268905,1.75,111.95
268906,1.75,11.2167
268907,1.75,112.55
268908,1.75,11.2667
268909,1.75,11.3167
268910,1.75,11.3833
268911,1.75,11.45
268912,1.75,11.5
268913,1.75,11.5667
268914,1.75,11.65
268915,1.75,11.6833
268916,1.75,11.7
268917,1.75,118.05
268918,1.75,127.9667
268919,1.75,127.9833
268920,1.75,128.0
268921,1.75,18.0833
268922,1.75,18.5667
268923,1.75,20.0167
268924,1.75,21.1167
268925,1.75,21.1667
268926,1.75,21.25
268927,1.75,21.4667
268928,1.75,24.4333
268929,1.75,25.3667
268930,1.75,25.5333
268931,1.75,26.0
268932,1.75,26.05
268933,1.75,26.5667
268934,1.75,26.5833
268935,1.75,29.05
268936,1.75,30.0667
268937,1.75,30.3
268938,1.75,30.3833
268939,1.75,30.6
268940,1.75,32.0667
268941,1.75,32.15
268942,1.75,32.2
268943,1.75,32.3667
268944,1.75,32.8167
268945,1.75,32.9
268946,1.75,32.9667
268947,1.75,33.0
268948,1.75,33.05
268949,1.75,33.15
268950,1.75,33.2333
268951,1.75,33.3
268952,1.75,33.3167
268953,1.75,33.5
268954,1.75,33.55
268955,1.75,33.5833
268956,1.75,33.6667
268957,1.75,33.7
268958,1.75,33.7667
268959,1.75,33.95
268960,1.75,40.0667
268961,1.75,42.5
268962,1.75,42.55
268963,1.75,44.4333
268964,1.75,44.45
268965,1.75,44.4833
268966,1.75,44.5
268967,1.75,44.5167
268968,1.75,44.5333
268969,1.75,44.55
268970,1.75,44.5667
268971,1.75,44.5833
268972,1.75,44.6
268973,1.75,44.6333
268974,1.75,44.65
268975,1.75,44.6667
268976,1.75,44.6833
268977,1.75,44.75
268978,1.75,44.7667
268979,1.75,-50.8
268980,1.75,-50.8333
268981,1.75,-70.1167
268982,1.75,-72.3667
268983,1.75,-75.2167
268984,1.75,-75.3833
268985,1.75,-76.0667
268986,1.75,-76.5667
268987,1.75,-76.6333
268988,1.75,-77.1667
268989,1.75,-77.55
268990,1.75,-78.2333
268991,1.75,-78.7333
268992,1.75,9.6833
268993,1.75,9.7667
268994,1.75,9.7833
268995,1.75,9.8333
268996,1.75,98.8
268997,1.75,9.9
268998,1.75,99.5
268999,1.75,99.7
269000,1.7506,-76.8917
