node_id,x,y
1215801,40.7378,-85.8956
1215802,40.7378,-96.8442
1215803,40.7381,-111.9272
1215804,40.7381,-111.9364
1215805,40.7381,-113.9772
1215806,40.7381,129.1139
1215807,40.7381,19.6747
1215808,40.7381,44.6875
1215809,40.7381,47.2283
1215810,40.7381,-74.9444
1215811,40.7381,-79.0303
1215812,40.7381,-79.7625
1215813,40.7383,-111.8917
1215814,40.7383,-111.8944
1215815,40.7383,126.4658
1215816,40.7383,129.2353
1215817,40.7383,129.2931
1215818,40.7383,129.3322
1215819,40.7383,43.7758
1215820,40.7383,48.2667
1215821,40.7383,48.7061
1215822,40.7383,-73.0511
1215823,40.7383,-79.5289
1215824,40.7383,-79.9444
1215825,40.7386,-111.9236
1215826,40.7386,-115.9467
1215827,40.7386,47.1628
1215828,40.7386,-83.2153
1215829,40.7386,-85.1717
1215830,40.7386,-99.5372
1215831,40.7389,48.3336
1215832,40.7389,-75.5889
1215833,40.7389,-81.3669
1215834,40.7389,8.5872
1215835,40.7392,-111.8906
1215836,40.7392,-111.925
1215837,40.7392,-114.0725
1215838,40.7392,122.6572
1215839,40.7392,46.4711
1215840,40.7392,-74.4539
1215841,40.7392,-78.5403
1215842,40.7392,-83.2539
1215843,40.7392,-89.0164
1215844,40.7394,-111.8744
1215845,40.7394,-111.9275
1215846,40.7394,-124.2175
1215847,40.7394,125.5861
1215848,40.7394,-74.3044
1215849,40.7394,-77.5328
1215850,40.7394,-79.1056
1215851,40.7394,-80.3294
1215852,40.7397,-111.9117
1215853,40.7397,116.5544
1215854,40.7397,117.5981
1215855,40.7397,19.4331
1215856,40.7397,44.4231
1215857,40.7397,-73.9358
1215858,40.7397,-74.0633
1215859,40.7397,-88.9669
1215860,40.7397,-91.1397
1215861,40.7397,-91.1581
1215862,40.7397,-92.925
1215863,40.7397,-93.7475
1215864,40.74,-111.9331
1215865,40.74,-118.5956
1215866,40.74,125.8206
1215867,40.74,-74.5767
1215868,40.74,-75.1189
1215869,40.74,-76.1075
1215870,40.7403,-111.8456
1215871,40.7403,-111.8975
1215872,40.7403,129.2572
1215873,40.7403,46.0697
1215874,40.7403,-75.31
1215875,40.7406,-111.4742
1215876,40.7406,129.0392
1215877,40.7406,-80.0367
1215878,40.7406,8.1497
1215879,40.7406,-86.5047
1215880,40.7406,-91.0594
1215881,40.7408,48.6447
1215882,40.7408,-73.6631
1215883,40.7408,-74.3842
1215884,40.7408,-75.2575
1215885,40.7408,-75.9614
1215886,40.7408,-75.9744
1215887,40.7408,-79.7247
1215888,40.7408,-81.745
1215889,40.7411,-111.8833
1215890,40.7411,-111.8944
1215891,40.7411,116.2625
1215892,40.7411,-123.2547
1215893,40.7411,19.4917
1215894,40.7411,-74.8614
1215895,40.7411,-79.1589
1215896,40.7411,-80.9994
1215897,40.7414,-111.9119
1215898,40.7414,128.2856
1215899,40.7414,46.2889
1215900,40.7414,-74.36
1215901,40.7414,-76.3908
