node_id,x,y
1765801,55.2631,23.5219
1765802,55.2631,31.555
1765803,55.2631,47.8247
1765804,55.2631,50.5569
1765805,55.2633,32.1253
1765806,55.2633,50.0169
1765807,55.2636,30.6331
1765808,55.2636,30.7028
1765809,55.2636,47.0094
1765810,55.2636,84.7881
1765811,55.2639,32.0092
1765812,55.2639,-7.4872
1765813,55.2642,23.5081
1765814,55.2642,23.6833
1765815,55.2642,76.6475
1765816,55.2644,36.5836
1765817,55.2647,23.9672
1765818,55.2647,31.9542
1765819,55.265,33.3381
1765820,55.265,33.6972
1765821,55.265,34.9375
1765822,55.265,46.9853
1765823,55.265,56.8508
1765824,55.265,-7.4286
1765825,55.2653,33.7833
1765826,55.2653,-8.2258
1765827,55.2656,33.12
1765828,55.2656,36.4419
1765829,55.2658,37.7667
1765830,55.2658,58.5303
1765831,55.2664,23.6433
1765832,55.2664,43.2142
1765833,55.2664,43.9892
1765834,55.2667,10.0333
1765835,55.2667,10.0833
1765836,55.2667,10.1167
1765837,55.2667,10.1333
1765838,55.2667,10.1667
1765839,55.2667,102.3
1765840,55.2667,10.3167
1765841,55.2667,103.3
1765842,55.2667,10.35
1765843,55.2667,10.45
1765844,55.2667,10.4667
1765845,55.2667,10.5
1765846,55.2667,10.5333
1765847,55.2667,10.6
1765848,55.2667,10.6167
1765849,55.2667,10.65
1765850,55.2667,10.6833
1765851,55.2667,10.7333
1765852,55.2667,11.2667
1765853,55.2667,11.2833
1765854,55.2667,113.1333
1765855,55.2667,11.3167
1765856,55.2667,11.35
1765857,55.2667,11.3667
1765858,55.2667,11.4
1765859,55.2667,11.4333
1765860,55.2667,11.4833
1765861,55.2667,11.5333
1765862,55.2667,11.55
1765863,55.2667,11.5667
1765864,55.2667,11.6
1765865,55.2667,11.6167
1765866,55.2667,11.6333
1765867,55.2667,11.6667
1765868,55.2667,11.6833
1765869,55.2667,11.7
1765870,55.2667,11.7167
1765871,55.2667,11.7833
1765872,55.2667,11.8167
1765873,55.2667,11.8667
1765874,55.2667,-118.8
1765875,55.2667,11.9
1765876,55.2667,-119.5
1765877,55.2667,11.9833
1765878,55.2667,12.0333
1765879,55.2667,12.05
1765880,55.2667,12.15
1765881,55.2667,12.1833
1765882,55.2667,12.2
1765883,55.2667,12.2667
1765884,55.2667,12.3167
1765885,55.2667,12.3667
1765886,55.2667,12.4
1765887,55.2667,127.8
1765888,55.2667,14.8167
1765889,55.2667,-1.6333
1765890,55.2667,21.3167
1765891,55.2667,21.4667
1765892,55.2667,21.5333
1765893,55.2667,21.6
1765894,55.2667,21.65
1765895,55.2667,21.7
1765896,55.2667,21.8
1765897,55.2667,21.8167
1765898,55.2667,21.9167
1765899,55.2667,21.95
1765900,55.2667,21.9667
1765901,55.2667,22.0167
1765902,55.2667,22.1167
1765903,55.2667,22.1667
1765904,55.2667,22.2667
1765905,55.2667,22.2833
1765906,55.2667,22.3167
1765907,55.2667,22.3667
1765908,55.2667,22.4
1765909,55.2667,22.4333
1765910,55.2667,22.45
1765911,55.2667,22.5333
1765912,55.2667,22.5833
1765913,55.2667,22.6
1765914,55.2667,22.6833
1765915,55.2667,22.7167
1765916,55.2667,22.7667
1765917,55.2667,22.8167
1765918,55.2667,22.8667
1765919,55.2667,22.8833
1765920,55.2667,22.9167
1765921,55.2667,22.9667
1765922,55.2667,23.0
1765923,55.2667,23.0333
1765924,55.2667,23.2167
1765925,55.2667,23.25
1765926,55.2667,23.2667
1765927,55.2667,23.2833
1765928,55.2667,23.3
1765929,55.2667,23.4667
1765930,55.2667,23.8114
1765931,55.2667,24.05
1765932,55.2667,24.0667
1765933,55.2667,24.0833
1765934,55.2667,24.2167
1765935,55.2667,24.2333
1765936,55.2667,24.2667
1765937,55.2667,24.2833
1765938,55.2667,24.3167
1765939,55.2667,24.4833
1765940,55.2667,24.5833
1765941,55.2667,24.65
1765942,55.2667,24.85
1765943,55.2667,24.8667
1765944,55.2667,24.95
1765945,55.2667,25.35
1765946,55.2667,25.4333
1765947,55.2667,25.5167
1765948,55.2667,25.6
1765949,55.2667,25.7667
1765950,55.2667,25.9667
1765951,55.2667,26.0
1765952,55.2667,26.1833
1765953,55.2667,26.2667
1765954,55.2667,26.5
1765955,55.2667,26.65
1765956,55.2667,26.75
1765957,55.2667,-2.6833
1765958,55.2667,26.8333
1765959,55.2667,27.1
1765960,55.2667,27.1667
1765961,55.2667,27.3
1765962,55.2667,27.6833
1765963,55.2667,27.8333
1765964,55.2667,27.9
1765965,55.2667,27.95
1765966,55.2667,28.1667
1765967,55.2667,28.3833
1765968,55.2667,28.5
1765969,55.2667,28.6167
1765970,55.2667,28.9667
1765971,55.2667,29.1
1765972,55.2667,29.2167
1765973,55.2667,29.4667
1765974,55.2667,29.6
1765975,55.2667,29.6333
1765976,55.2667,29.7
1765977,55.2667,30.0167
1765978,55.2667,30.0833
1765979,55.2667,30.1167
1765980,55.2667,30.1333
1765981,55.2667,30.2167
1765982,55.2667,30.2333
1765983,55.2667,30.4833
1765984,55.2667,30.6667
1765985,55.2667,31.2333
1765986,55.2667,31.3833
1765987,55.2667,31.4333
1765988,55.2667,31.6
1765989,55.2667,31.7
1765990,55.2667,31.7333
1765991,55.2667,31.8
1765992,55.2667,-3.1833
1765993,55.2667,31.8667
1765994,55.2667,-3.2
1765995,55.2667,32.1014
1765996,55.2667,32.3667
1765997,55.2667,32.55
1765998,55.2667,33.45
1765999,55.2667,33.6
1766000,55.2667,34.8667
