node_id,x,y
1719401,53.7858,34.0272
1719402,53.7858,36.5117
1719403,53.7858,39.8194
1719404,53.7861,34.3786
1719405,53.7864,30.0797
1719406,53.7864,33.9572
1719407,53.7864,39.9961
1719408,53.7867,35.065
1719409,53.7867,36.4411
1719410,53.7867,37.5964
1719411,53.7867,-6.6481
1719412,53.7869,35.0258
1719413,53.7869,36.6867
1719414,53.7869,41.3183
1719415,53.7872,38.2886
1719416,53.7875,30.9922
1719417,53.7878,36.0783
1719418,53.7878,36.8853
1719419,53.7878,37.2581
1719420,53.7881,31.1269
1719421,53.7881,32.4228
1719422,53.7881,36.8222
1719423,53.7881,38.5186
1719424,53.7881,39.1831
1719425,53.7881,-7.0586
1719426,53.7883,32.245
1719427,53.7883,36.6428
1719428,53.7883,69.1789
1719429,53.7886,34.9222
1719430,53.7886,45.0956
1719431,53.7886,-6.8828
1719432,53.7892,30.1847
1719433,53.7892,35.6328
1719434,53.7892,38.3786
1719435,53.7894,32.3428
1719436,53.7894,35.6542
1719437,53.7894,38.0119
1719438,53.7894,46.8933
1719439,53.7897,37.7547
1719440,53.79,37.8258
1719441,53.79,39.2453
1719442,53.79,40.2483
1719443,53.79,40.3033
1719444,53.7903,32.0097
1719445,53.7903,90.6925
1719446,53.7906,101.6281
1719447,53.7906,33.8692
1719448,53.7906,34.6558
1719449,53.7906,37.79
1719450,53.7906,39.4814
1719451,53.7906,42.7383
1719452,53.7908,30.0322
1719453,53.7911,32.6939
1719454,53.7911,33.54
1719455,53.7911,34.7956
1719456,53.7911,35.4622
1719457,53.7914,33.8542
1719458,53.7914,36.3697
1719459,53.7914,36.7867
1719460,53.7914,38.3122
1719461,53.7914,69.7108
1719462,53.7914,74.4003
1719463,53.7914,83.6158
1719464,53.7917,31.3586
1719465,53.7917,63.3631
1719466,53.7917,76.3503
1719467,53.7919,39.9514
1719468,53.7922,-10.0058
1719469,53.7922,33.0583
1719470,53.7922,38.8994
1719471,53.7922,40.4858
1719472,53.7922,45.6586
1719473,53.7922,84.6006
1719474,53.7925,30.5317
1719475,53.7925,34.12
1719476,53.7925,36.7636
1719477,53.7925,47.8806
1719478,53.7925,73.8089
1719479,53.7928,30.5622
1719480,53.7928,36.5889
1719481,53.7931,33.4056
1719482,53.7931,40.0908
1719483,53.7933,35.5664
1719484,53.7933,37.3886
1719485,53.7933,81.34
1719486,53.7933,-9.9881
1719487,53.7936,-6.2375
1719488,53.7936,-6.7364
1719489,53.7939,33.1308
1719490,53.7939,35.8936
1719491,53.7939,41.9617
1719492,53.7942,30.1089
1719493,53.7944,31.6047
1719494,53.7944,32.4697
1719495,53.7944,38.065
1719496,53.7944,38.2294
1719497,53.7944,79.9389
1719498,53.7947,47.2025
1719499,53.7947,76.99
1719500,53.795,31.655
1719501,53.795,35.3081
1719502,53.795,68.2081
1719503,53.7956,32.6178
1719504,53.7956,32.8161
1719505,53.7956,37.6661
1719506,53.7956,37.8608
1719507,53.7956,38.5294
1719508,53.7958,33.3769
1719509,53.7958,37.7278
1719510,53.7961,38.7631
1719511,53.7964,34.6058
1719512,53.7964,37.4278
1719513,53.7964,39.9292
1719514,53.7964,40.7544
1719515,53.7967,31.5683
1719516,53.7969,36.2783
1719517,53.7972,33.8931
1719518,53.7972,-7.0294
1719519,53.7975,30.2564
1719520,53.7975,30.5986
1719521,53.7975,31.9028
1719522,53.7975,33.2108
1719523,53.7975,35.8392
1719524,53.7975,38.2556
1719525,53.7975,41.2631
1719526,53.7975,62.2203
1719527,53.7981,31.47
1719528,53.7981,33.8678
1719529,53.7981,34.7681
1719530,53.7981,37.2731
1719531,53.7981,39.5678
1719532,53.7981,43.3522
1719533,53.7981,91.3219
1719534,53.7983,37.705
1719535,53.7983,43.6106
1719536,53.7986,31.9642
1719537,53.7986,39.2953
1719538,53.7986,41.405
1719539,53.7989,36.4628
1719540,53.7989,39.8347
1719541,53.7989,70.9728
1719542,53.7992,101.7844
1719543,53.7992,103.4447
1719544,53.7994,33.56
1719545,53.8,-0.0667
1719546,53.8,-0.1667
1719547,53.8,-0.2333
1719548,53.8,-0.2833
1719549,53.8,-0.35
1719550,53.8,-0.45
1719551,53.8,-0.6167
1719552,53.8,-0.85
1719553,53.8,-0.9
1719554,53.8,-0.9333
1719555,53.8,10.05
1719556,53.8,10.1333
1719557,53.8,10.2333
1719558,53.8,10.2833
1719559,53.8,102.85
1719560,53.8,10.3167
1719561,53.8,103.7167
1719562,53.8,10.4
1719563,53.8,104.15
1719564,53.8,10.45
1719565,53.8,10.5
1719566,53.8,10.5333
1719567,53.8,10.5667
1719568,53.8,10.6167
1719569,53.8,10.6833
1719570,53.8,10.7167
1719571,53.8,10.75
1719572,53.8,10.7833
1719573,53.8,10.8
1719574,53.8,10.8167
1719575,53.8,10.8333
1719576,53.8,10.8667
1719577,53.8,10.8833
1719578,53.8,10.9
1719579,53.8,10.9333
1719580,53.8,10.95
1719581,53.8,10.9667
1719582,53.8,110.25
1719583,53.8,11.0333
1719584,53.8,11.05
1719585,53.8,11.0667
1719586,53.8,11.0833
1719587,53.8,11.1
1719588,53.8,11.15
1719589,53.8,11.1667
1719590,53.8,11.2
1719591,53.8,11.2667
1719592,53.8,11.2833
1719593,53.8,-112.9167
1719594,53.8,11.3167
1719595,53.8,11.35
1719596,53.8,-113.65
1719597,53.8,11.3833
1719598,53.8,11.4
1719599,53.8,11.4333
1719600,53.8,11.4667
