node_id,x,y
1696201,53.2,10.15
1696202,53.2,10.2
1696203,53.2,10.3333
1696204,53.2,103.3667
1696205,53.2,-103.8
1696206,53.2,10.4333
1696207,53.2,10.55
1696208,53.2,-105.75
1696209,53.2,10.5833
1696210,53.2,10.6333
1696211,53.2,10.6833
1696212,53.2,10.7333
1696213,53.2,10.75
1696214,53.2,10.8
1696215,53.2,10.85
1696216,53.2,10.8833
1696217,53.2,10.9
1696218,53.2,10.9667
1696219,53.2,10.9833
1696220,53.2,11.0
1696221,53.2,11.05
1696222,53.2,11.15
1696223,53.2,11.1833
1696224,53.2,112.6667
1696225,53.2,11.2667
1696226,53.2,11.3
1696227,53.2,-113.05
1696228,53.2,-114.1833
1696229,53.2,11.45
1696230,53.2,-1.15
1696231,53.2,11.5167
1696232,53.2,11.5333
1696233,53.2,11.5667
1696234,53.2,11.7167
1696235,53.2,11.7833
1696236,53.2,117.8833
1696237,53.2,-117.9167
1696238,53.2,11.8
1696239,53.2,11.8167
1696240,53.2,11.9167
1696241,53.2,119.4167
1696242,53.2,11.9833
1696243,53.2,12.0333
1696244,53.2,12.05
1696245,53.2,12.1167
1696246,53.2,12.15
1696247,53.2,12.1667
1696248,53.2,-1.2167
1696249,53.2,12.2
1696250,53.2,12.2667
1696251,53.2,12.2833
1696252,53.2,12.3
1696253,53.2,12.3333
1696254,53.2,12.5
1696255,53.2,12.55
1696256,53.2,12.6167
1696257,53.2,127.15
1696258,53.2,127.9167
1696259,53.2,12.8333
1696260,53.2,12.9
1696261,53.2,13.0
1696262,53.2,13.05
1696263,53.2,13.0833
1696264,53.2,13.1
1696265,53.2,13.15
1696266,53.2,-131.9833
1696267,53.2,132.0167
1696268,53.2,13.2333
1696269,53.2,13.3
1696270,53.2,13.3167
1696271,53.2,-1.3333
1696272,53.2,13.5667
1696273,53.2,13.6
1696274,53.2,13.7
1696275,53.2,13.75
1696276,53.2,13.8833
1696277,53.2,13.9833
1696278,53.2,139.8667
1696279,53.2,14.15
1696280,53.2,14.2833
1696281,53.2,14.3
1696282,53.2,-1.4333
1696283,53.2,14.3833
1696284,53.2,14.4833
1696285,53.2,14.5
1696286,53.2,14.8
1696287,53.2,14.95
1696288,53.2,15.0333
1696289,53.2,15.0833
1696290,53.2,15.55
1696291,53.2,15.8
1696292,53.2,15.8333
1696293,53.2,15.9667
1696294,53.2,-1.6
1696295,53.2,16.5
1696296,53.2,16.6
1696297,53.2,-1.6667
1696298,53.2,17.1
1696299,53.2,17.1333
1696300,53.2,17.1667
1696301,53.2,17.2333
1696302,53.2,17.4
1696303,53.2,17.5667
1696304,53.2,17.5833
1696305,53.2,17.6
1696306,53.2,17.7667
1696307,53.2,17.8
1696308,53.2,17.8333
1696309,53.2,17.9667
1696310,53.2,18.05
1696311,53.2,18.1
1696312,53.2,18.15
1696313,53.2,18.1667
1696314,53.2,18.2167
1696315,53.2,18.2833
1696316,53.2,18.4
1696317,53.2,18.4333
1696318,53.2,18.45
1696319,53.2,18.5
1696320,53.2,18.55
1696321,53.2,18.5667
1696322,53.2,18.6167
1696323,53.2,-1.8667
1696324,53.2,18.8167
1696325,53.2,18.9833
1696326,53.2,-1.9
1696327,53.2,19.1167
1696328,53.2,19.2
1696329,53.2,19.2333
1696330,53.2,19.2667
1696331,53.2,19.3167
1696332,53.2,19.3333
1696333,53.2,19.4833
1696334,53.2,19.5667
1696335,53.2,19.6
1696336,53.2,19.65
1696337,53.2,-1.9667
1696338,53.2,19.7667
1696339,53.2,19.85
1696340,53.2,19.8667
1696341,53.2,19.95
1696342,53.2,20.0167
1696343,53.2,20.1667
1696344,53.2,20.3167
1696345,53.2,-2.0333
1696346,53.2,20.4833
1696347,53.2,20.55
1696348,53.2,20.6333
1696349,53.2,20.65
1696350,53.2,20.6667
1696351,53.2,20.6833
1696352,53.2,20.8333
1696353,53.2,20.85
1696354,53.2,20.8833
1696355,53.2,20.9
1696356,53.2,20.9167
1696357,53.2,21.1167
1696358,53.2,21.2333
1696359,53.2,21.2833
1696360,53.2,21.3
1696361,53.2,21.3167
1696362,53.2,21.3667
1696363,53.2,21.5
1696364,53.2,21.5167
1696365,53.2,21.5667
1696366,53.2,-2.1667
1696367,53.2,21.6833
1696368,53.2,21.7
1696369,53.2,21.7333
1696370,53.2,21.7833
1696371,53.2,21.8167
1696372,53.2,21.8333
1696373,53.2,21.8667
1696374,53.2,21.8833
1696375,53.2,21.9167
1696376,53.2,21.95
1696377,53.2,21.9833
1696378,53.2,22.0167
1696379,53.2,22.2
1696380,53.2,22.25
1696381,53.2,22.2833
1696382,53.2,22.35
1696383,53.2,22.3833
1696384,53.2,22.6667
1696385,53.2,22.7833
1696386,53.2,22.8333
1696387,53.2,22.95
1696388,53.2,22.9833
1696389,53.2,-2.3
1696390,53.2,23.0167
1696391,53.2,23.05
1696392,53.2,23.0833
1696393,53.2,23.1
1696394,53.2,23.15
1696395,53.2,23.1667
1696396,53.2,23.2167
1696397,53.2,23.25
1696398,53.2,23.2667
1696399,53.2,23.4
1696400,53.2,23.5
