node_id,x,y
1743001,54.4519,61.2353
1743002,54.4522,36.5422
1743003,54.4525,21.2364
1743004,54.4525,68.1603
1743005,54.4528,100.7917
1743006,54.4528,30.1392
1743007,54.4531,21.0172
1743008,54.4531,33.1561
1743009,54.4533,22.6642
1743010,54.4533,30.6831
1743011,54.4533,33.4792
1743012,54.4533,34.92
1743013,54.4533,35.7144
1743014,54.4533,35.9564
1743015,54.4536,21.7436
1743016,54.4536,30.8183
1743017,54.4539,35.1275
1743018,54.4539,37.7794
1743019,54.4542,35.1914
1743020,54.4542,36.6239
1743021,54.4542,38.1028
1743022,54.4542,85.4003
1743023,54.4544,32.9653
1743024,54.4544,33.8375
1743025,54.4544,35.2511
1743026,54.4547,101.045
1743027,54.4547,21.7828
1743028,54.4547,38.2008
1743029,54.4547,82.1464
1743030,54.455,20.7903
1743031,54.455,34.9503
1743032,54.455,37.0983
1743033,54.4553,32.0894
1743034,54.4553,33.5583
1743035,54.4553,37.1661
1743036,54.4556,33.9092
1743037,54.4556,38.0669
1743038,54.4558,101.3236
1743039,54.4561,35.3231
1743040,54.4561,69.8764
1743041,54.4564,31.6342
1743042,54.4564,34.3697
1743043,54.4567,22.1119
1743044,54.4567,33.3247
1743045,54.4567,34.1725
1743046,54.4567,67.8211
1743047,54.4567,-8.1739
1743048,54.4569,35.8542
1743049,54.4569,77.5183
1743050,54.4572,21.8278
1743051,54.4572,34.8831
1743052,54.4572,42.1822
1743053,54.4575,21.7014
1743054,54.4575,32.7739
1743055,54.4575,33.7444
1743056,54.4575,36.7222
1743057,54.4575,-8.3294
1743058,54.4578,32.5683
1743059,54.4578,36.3631
1743060,54.4578,71.8506
1743061,54.4581,21.6561
1743062,54.4581,21.9822
1743063,54.4581,22.3672
1743064,54.4581,22.4142
1743065,54.4581,30.4411
1743066,54.4581,37.6897
1743067,54.4581,71.9881
1743068,54.4581,-8.4064
1743069,54.4583,101.17
1743070,54.4583,22.4358
1743071,54.4583,35.4431
1743072,54.4583,38.3861
1743073,54.4586,21.4528
1743074,54.4586,34.0244
1743075,54.4586,38.7603
1743076,54.4586,91.0003
1743077,54.4589,30.0467
1743078,54.4589,36.9533
1743079,54.4589,38.5222
1743080,54.4592,32.1672
1743081,54.4592,33.9817
1743082,54.4592,37.7281
1743083,54.4594,20.8558
1743084,54.4594,35.7878
1743085,54.4594,37.5864
1743086,54.4594,-8.2822
1743087,54.4597,32.3383
1743088,54.46,19.8947
1743089,54.46,21.0236
1743090,54.46,30.5883
1743091,54.46,33.6464
1743092,54.46,34.6283
1743093,54.46,42.7156
1743094,54.4603,20.5031
1743095,54.4603,33.445
1743096,54.4603,33.7303
1743097,54.4603,34.8039
1743098,54.4603,37.6169
1743099,54.4606,39.1461
1743100,54.4608,21.7142
1743101,54.4608,36.9108
1743102,54.4608,37.8578
1743103,54.4608,38.255
1743104,54.4608,38.3664
1743105,54.4608,40.2072
1743106,54.4611,20.55
1743107,54.4611,34.7039
1743108,54.4611,36.5844
1743109,54.4611,39.3506
1743110,54.4611,64.8744
1743111,54.4614,34.4364
1743112,54.4614,68.0089
1743113,54.4617,32.9767
1743114,54.4617,33.3944
1743115,54.4617,35.6603
1743116,54.4617,36.4514
1743117,54.4617,39.6219
1743118,54.4619,32.0519
1743119,54.4619,32.3847
1743120,54.4619,70.7314
1743121,54.4622,36.6967
1743122,54.4622,40.275
1743123,54.4625,20.1353
1743124,54.4625,21.0911
1743125,54.4625,35.7428
1743126,54.4631,20.6758
1743127,54.4631,22.3781
1743128,54.4631,39.5881
1743129,54.4633,100.5242
1743130,54.4636,21.6486
1743131,54.4636,35.2186
1743132,54.4636,36.1803
1743133,54.4639,34.8672
1743134,54.4639,-8.3756
1743135,54.4642,37.6481
1743136,54.4642,38.7131
1743137,54.4644,20.9736
1743138,54.4644,32.5444
1743139,54.4644,33.7997
1743140,54.4644,35.5547
1743141,54.4644,36.3892
1743142,54.4644,37.2347
1743143,54.4644,39.9892
1743144,54.4644,67.6633
1743145,54.4644,90.4003
1743146,54.4647,156.4469
1743147,54.4647,35.8822
1743148,54.4647,36.0872
1743149,54.4647,90.3678
1743150,54.465,-110.1831
1743151,54.465,38.2942
1743152,54.465,43.3072
1743153,54.4653,19.9417
1743154,54.4653,38.7783
1743155,54.4653,-8.3686
1743156,54.4653,84.7228
1743157,54.4656,41.9475
1743158,54.4658,30.2297
1743159,54.4658,35.1731
1743160,54.4658,86.9006
1743161,54.4661,21.1275
1743162,54.4661,21.9867
1743163,54.4661,41.0356
1743164,54.4664,39.9239
1743165,54.4664,-8.4486
1743166,54.4667,-0.6167
1743167,54.4667,-0.9667
1743168,54.4667,10.0
1743169,54.4667,10.05
1743170,54.4667,10.1167
1743171,54.4667,10.15
1743172,54.4667,101.5667
1743173,54.4667,10.1667
1743174,54.4667,102.1833
1743175,54.4667,-1.0667
1743176,54.4667,11.0167
1743177,54.4667,11.05
1743178,54.4667,11.0667
1743179,54.4667,11.1
1743180,54.4667,11.1167
1743181,54.4667,11.1333
1743182,54.4667,11.1667
1743183,54.4667,11.2167
1743184,54.4667,11.25
1743185,54.4667,-113.3833
1743186,54.4667,113.9167
1743187,54.4667,-1.2
1743188,54.4667,-1.2167
1743189,54.4667,122.9833
1743190,54.4667,123.55
1743191,54.4667,12.3833
1743192,54.4667,12.5
1743193,54.4667,125.8667
1743194,54.4667,-1.2667
1743195,54.4667,127.1167
1743196,54.4667,127.6167
1743197,54.4667,13.1333
1743198,54.4667,13.15
1743199,54.4667,13.1833
1743200,54.4667,13.2167
