node_id,x,y
190201,-6.6,-36.1333
190202,-6.6,-36.5667
190203,-6.6,-37.2833
190204,-6.6,-37.85
190205,-6.6,37.8667
190206,-6.6,-37.95
190207,-6.6,-38.0667
190208,-6.6,-38.25
190209,-6.6,-38.3167
190210,-6.6,38.35
190211,-6.6,-38.4
190212,-6.6,-38.4833
190213,-6.6,-38.5167
190214,-6.6,38.6
190215,-6.6,-38.6
190216,-6.6,-38.6667
190217,-6.6,-38.7333
190218,-6.6,38.8667
190219,-6.6,-38.8667
190220,-6.6,-38.9167
190221,-6.6,-39.05
190222,-6.6,39.0667
190223,-6.6,-39.15
190224,-6.6,-39.45
190225,-6.6,-39.4667
190226,-6.6,-39.5
190227,-6.6,-40.6167
190228,-6.6,-41.2667
190229,-6.6,-41.7833
190230,-6.6,-41.8
190231,-6.6,-41.9333
190232,-6.6,-41.95
190233,-6.6,-42.0833
190234,-6.6,-42.15
190235,-6.6,-42.2833
190236,-6.6,-42.3167
190237,-6.6,-43.3833
190238,-6.6,-43.4
190239,-6.6,-43.85
190240,-6.6,-44.0833
190241,-6.6,-44.5667
190242,-6.6,-44.6667
190243,-6.6,-48.6667
190244,-6.6,-51.9833
190245,-6.6,-59.1
190246,-6.6,-64.45
190247,-6.6,-69.1167
190248,-6.6,-75.0667
190249,-6.6,-77.7333
190250,-6.6,-77.8
190251,-6.6,-78.0167
190252,-6.6,-78.2167
190253,-6.6,-78.9
190254,-6.6,-79.75
190255,-6.6,-79.8167
190256,-6.6,-79.8667
190257,-6.6,-79.8833
190258,-6.6,-79.9
190259,-6.6,-80.1667
190260,-6.5992,107.7186
190261,-6.5989,107.0261
190262,-6.5989,-79.38
190263,-6.5986,-79.3508
190264,-6.5983,107.1519
190265,-6.5978,-76.4039
190266,-6.5972,107.35
190267,-6.5972,107.7328
190268,-6.5972,-78.3539
190269,-6.5972,-79.2436
190270,-6.5969,-79.0386
190271,-6.5953,107.4122
190272,-6.5953,107.4544
190273,-6.5947,107.0214
190274,-6.5939,-76.4406
190275,-6.5936,106.6675
190276,-6.5928,106.6344
190277,-6.5928,-79.1764
190278,-6.5925,106.7097
190279,-6.5925,-79.3725
190280,-6.5922,106.5183
190281,-6.5917,155.1972
190282,-6.5917,-62.3989
190283,-6.5914,107.8419
190284,-6.5911,-79.0628
190285,-6.5911,-79.2433
190286,-6.5903,-79.4072
190287,-6.5897,106.7914
190288,-6.5897,-79.1283
190289,-6.5892,106.8436
190290,-6.5892,107.8572
190291,-6.5883,-76.4964
190292,-6.5881,106.7989
190293,-6.5875,107.0183
190294,-6.5872,106.5808
190295,-6.5872,107.4697
190296,-6.5864,107.9561
190297,-6.5858,-79.3881
190298,-6.5853,106.6325
190299,-6.5847,106.7456
190300,-6.5847,107.1511
190301,-6.5844,107.7056
190302,-6.5839,107.0611
190303,-6.5839,107.1053
190304,-6.5839,-76.4639
190305,-6.5833,105.6167
190306,-6.5833,105.6833
190307,-6.5833,105.8
190308,-6.5833,105.85
190309,-6.5833,106.0167
190310,-6.5833,106.0497
190311,-6.5833,106.1167
190312,-6.5833,106.1833
190313,-6.5833,106.2333
190314,-6.5833,106.25
190315,-6.5833,106.5
190316,-6.5833,106.5667
190317,-6.5833,106.6667
190318,-6.5833,106.7667
190319,-6.5833,106.9
190320,-6.5833,106.9667
190321,-6.5833,107.2833
190322,-6.5833,107.35
190323,-6.5833,107.3667
190324,-6.5833,107.4667
190325,-6.5833,107.7833
190326,-6.5833,108.0667
190327,-6.5833,108.1
190328,-6.5833,108.2667
190329,-6.5833,108.2833
190330,-6.5833,108.3
190331,-6.5833,108.35
190332,-6.5833,108.45
190333,-6.5833,108.5
190334,-6.5833,110.65
190335,-6.5833,110.9833
190336,-6.5833,111.05
190337,-6.5833,134.0833
190338,-6.5833,13.6667
190339,-6.5833,138.65
190340,-6.5833,139.35
190341,-6.5833,140.45
190342,-6.5833,140.7833
190343,-6.5833,141.45
190344,-6.5833,142.4167
190345,-6.5833,14.2833
190346,-6.5833,143.0
190347,-6.5833,143.0167
190348,-6.5833,143.3333
190349,-6.5833,143.5167
190350,-6.5833,143.5333
190351,-6.5833,14.3667
190352,-6.5833,14.3833
190353,-6.5833,144.0667
190354,-6.5833,145.2167
190355,-6.5833,145.3333
190356,-6.5833,145.35
190357,-6.5833,145.3667
190358,-6.5833,145.3833
190359,-6.5833,145.4
190360,-6.5833,145.4333
190361,-6.5833,145.45
190362,-6.5833,145.5167
190363,-6.5833,145.55
190364,-6.5833,145.5667
190365,-6.5833,145.5833
190366,-6.5833,145.6333
190367,-6.5833,145.85
190368,-6.5833,145.9833
190369,-6.5833,146.15
190370,-6.5833,14.6333
190371,-6.5833,146.5833
190372,-6.5833,146.7667
190373,-6.5833,147.0
190374,-6.5833,147.0333
190375,-6.5833,147.15
190376,-6.5833,147.6167
190377,-6.5833,147.6667
190378,-6.5833,147.7167
190379,-6.5833,147.8
190380,-6.5833,147.8333
190381,-6.5833,14.8
190382,-6.5833,14.8667
190383,-6.5833,149.7333
190384,-6.5833,15.1
190385,-6.5833,15.1167
190386,-6.5833,15.2167
190387,-6.5833,155.6833
190388,-6.5833,15.9
190389,-6.5833,17.0333
190390,-6.5833,17.1
190391,-6.5833,17.25
190392,-6.5833,17.2833
190393,-6.5833,17.3333
190394,-6.5833,17.6333
190395,-6.5833,18.1333
190396,-6.5833,19.3667
190397,-6.5833,19.9667
190398,-6.5833,19.9833
190399,-6.5833,20.0167
190400,-6.5833,20.0667
