node_id,x,y
1468801,47.7667,20.3833
1468802,47.7667,20.45
1468803,47.7667,20.4833
1468804,47.7667,20.6667
1468805,47.7667,20.7
1468806,47.7667,20.7333
1468807,47.7667,20.7833
1468808,47.7667,20.8
1468809,47.7667,20.8333
1468810,47.7667,20.95
1468811,47.7667,20.9667
1468812,47.7667,20.9833
1468813,47.7667,21.0333
1468814,47.7667,21.05
1468815,47.7667,21.1167
1468816,47.7667,21.3333
1468817,47.7667,21.4167
1468818,47.7667,-2.15
1468819,47.7667,21.65
1468820,47.7667,21.7833
1468821,47.7667,21.85
1468822,47.7667,21.8667
1468823,47.7667,21.9
1468824,47.7667,21.9167
1468825,47.7667,21.9833
1468826,47.7667,22.0
1468827,47.7667,22.0167
1468828,47.7667,22.15
1468829,47.7667,22.2333
1468830,47.7667,22.2833
1468831,47.7667,22.3833
1468832,47.7667,22.4333
1468833,47.7667,22.6667
1468834,47.7667,22.95
1468835,47.7667,22.9667
1468836,47.7667,23.0
1468837,47.7667,23.0167
1468838,47.7667,23.0333
1468839,47.7667,23.1
1468840,47.7667,-2.3167
1468841,47.7667,23.2
1468842,47.7667,23.3
1468843,47.7667,23.6167
1468844,47.7667,2.3667
1468845,47.7667,23.85
1468846,47.7667,23.9
1468847,47.7667,23.95
1468848,47.7667,2.4833
1468849,47.7667,2.5167
1468850,47.7667,25.1833
1468851,47.7667,2.5333
1468852,47.7667,25.4667
1468853,47.7667,25.85
1468854,47.7667,25.9333
1468855,47.7667,25.9667
1468856,47.7667,26.0833
1468857,47.7667,26.1
1468858,47.7667,26.2833
1468859,47.7667,26.4333
1468860,47.7667,26.4667
1468861,47.7667,26.55
1468862,47.7667,26.6
1468863,47.7667,26.6333
1468864,47.7667,26.6667
1468865,47.7667,2.6667
1468866,47.7667,26.6833
1468867,47.7667,26.7167
1468868,47.7667,26.9333
1468869,47.7667,2.7
1468870,47.7667,27.0
1468871,47.7667,27.0167
1468872,47.7667,27.0667
1468873,47.7667,27.1
1468874,47.7667,27.1167
1468875,47.7667,2.8
1468876,47.7667,2.85
1468877,47.7667,-2.85
1468878,47.7667,2.9
1468879,47.7667,29.1167
1468880,47.7667,29.3167
1468881,47.7667,29.35
1468882,47.7667,30.1667
1468883,47.7667,-3.0167
1468884,47.7667,30.25
1468885,47.7667,3.0333
1468886,47.7667,3.05
1468887,47.7667,30.65
1468888,47.7667,3.0667
1468889,47.7667,30.7333
1468890,47.7667,30.8667
1468891,47.7667,-3.1167
1468892,47.7667,31.1833
1468893,47.7667,3.1333
1468894,47.7667,31.4333
1468895,47.7667,3.15
1468896,47.7667,31.6167
1468897,47.7667,31.7167
1468898,47.7667,31.8667
1468899,47.7667,32.0333
1468900,47.7667,32.0667
1468901,47.7667,32.15
1468902,47.7667,32.2333
1468903,47.7667,32.2833
1468904,47.7667,-3.2333
1468905,47.7667,32.3333
1468906,47.7667,32.45
1468907,47.7667,3.25
1468908,47.7667,32.5667
1468909,47.7667,-3.2833
1468910,47.7667,-3.2967
1468911,47.7667,3.3
1468912,47.7667,-3.3
1468913,47.7667,33.0667
1468914,47.7667,-3.3083
1468915,47.7667,33.1167
1468916,47.7667,-3.3117
1468917,47.7667,33.2667
1468918,47.7667,33.4667
1468919,47.7667,33.4833
1468920,47.7667,3.35
1468921,47.7667,33.5
1468922,47.7667,33.6
1468923,47.7667,3.3667
1468924,47.7667,-3.3667
1468925,47.7667,33.75
1468926,47.7667,3.3833
1468927,47.7667,-3.3833
1468928,47.7667,33.9833
1468929,47.7667,34.1
1468930,47.7667,34.15
1468931,47.7667,3.4333
1468932,47.7667,34.5167
1468933,47.7667,34.7333
1468934,47.7667,3.5
1468935,47.7667,35.3667
1468936,47.7667,35.4167
1468937,47.7667,35.45
1468938,47.7667,-3.55
1468939,47.7667,35.5667
1468940,47.7667,35.5833
1468941,47.7667,35.6833
1468942,47.7667,35.7
1468943,47.7667,35.7667
1468944,47.7667,35.9667
1468945,47.7667,36.15
1468946,47.7667,3.6167
1468947,47.7667,36.4333
1468948,47.7667,3.7
1468949,47.7667,37.1167
1468950,47.7667,37.3
1468951,47.7667,3.75
1468952,47.7667,3.7667
1468953,47.7667,37.7833
1468954,47.7667,37.8667
1468955,47.7667,38.1833
1468956,47.7667,3.85
1468957,47.7667,38.55
1468958,47.7667,3.9
1468959,47.7667,3.9833
1468960,47.7667,4.0167
1468961,47.7667,40.6
1468962,47.7667,4.0833
1468963,47.7667,4.1667
1468964,47.7667,4.2333
1468965,47.7667,42.8167
1468966,47.7667,4.3
1468967,47.7667,4.3167
1468968,47.7667,4.5667
1468969,47.7667,45.7
1468970,47.7667,4.6167
1468971,47.7667,47.7103
1468972,47.7667,4.9
1468973,47.7667,4.95
1468974,47.7667,5.2333
1468975,47.7667,-52.7667
1468976,47.7667,5.2833
1468977,47.7667,5.3
1468978,47.7667,-53.2167
1468979,47.7667,5.3667
1468980,47.7667,5.4167
1468981,47.7667,-54.2167
1468982,47.7667,5.4333
1468983,47.7667,5.6667
1468984,47.7667,5.7
1468985,47.7667,57.75
1468986,47.7667,5.7833
1468987,47.7667,5.85
1468988,47.7667,5.9333
1468989,47.7667,59.6167
1468990,47.7667,5.9833
1468991,47.7667,6.0333
1468992,47.7667,6.1
1468993,47.7667,6.1833
1468994,47.7667,6.2
1468995,47.7667,6.2333
1468996,47.7667,6.2833
1468997,47.7667,6.3167
1468998,47.7667,6.3667
1468999,47.7667,6.4833
1469000,47.7667,6.6167
