node_id,x,y
1360201,44.4833,8.5333
1360202,44.4833,8.5833
1360203,44.4833,8.8333
1360204,44.4833,8.8833
1360205,44.4833,9.0167
1360206,44.4833,9.1167
1360207,44.4833,9.1833
1360208,44.4833,-92.2619
1360209,44.4833,9.2333
1360210,44.4833,9.2833
1360211,44.4833,9.3333
1360212,44.4833,9.5833
1360213,44.4833,9.6
1360214,44.4833,9.6167
1360215,44.4833,9.65
1360216,44.4833,9.7
1360217,44.4833,9.7667
1360218,44.4836,17.0803
1360219,44.4836,17.7411
1360220,44.4836,18.3975
1360221,44.4836,18.7297
1360222,44.4836,-84.7797
1360223,44.4839,16.0828
1360224,44.4839,16.2092
1360225,44.4839,16.8947
1360226,44.4839,17.3467
1360227,44.4839,17.5636
1360228,44.4839,18.5964
1360229,44.4839,18.6447
1360230,44.4839,19.4017
1360231,44.4839,19.4778
1360232,44.4839,-93.1428
1360233,44.4842,-120.3369
1360234,44.4842,17.1997
1360235,44.4842,18.2531
1360236,44.4842,18.5183
1360237,44.4842,18.9603
1360238,44.4842,38.5225
1360239,44.4842,-72.2931
1360240,44.4844,16.0458
1360241,44.4844,16.31
1360242,44.4844,16.8539
1360243,44.4844,17.0808
1360244,44.4844,17.1117
1360245,44.4844,17.5661
1360246,44.4844,17.8094
1360247,44.4844,18.3317
1360248,44.4844,18.8831
1360249,44.4844,19.3289
1360250,44.4844,41.1489
1360251,44.4847,-122.8706
1360252,44.4847,16.1111
1360253,44.4847,18.6608
1360254,44.4847,-69.3778
1360255,44.4847,-75.5811
1360256,44.485,18.0475
1360257,44.485,18.5914
1360258,44.485,-69.1119
1360259,44.4853,16.2025
1360260,44.4853,16.2114
1360261,44.4853,16.9128
1360262,44.4853,17.6933
1360263,44.4853,18.1453
1360264,44.4853,18.2269
1360265,44.4853,18.6761
1360266,44.4853,18.7092
1360267,44.4853,19.4731
1360268,44.4853,39.4164
1360269,44.4853,-97.2044
1360270,44.4856,15.8011
1360271,44.4856,20.3781
1360272,44.4856,21.2122
1360273,44.4856,39.3339
1360274,44.4856,-70.4808
1360275,44.4858,-117.7442
1360276,44.4858,15.4511
1360277,44.4858,17.4528
1360278,44.4858,17.8444
1360279,44.4858,18.1036
1360280,44.4858,18.3075
1360281,44.4858,19.0456
1360282,44.4858,42.9722
1360283,44.4858,-73.4183
1360284,44.4861,18.2072
1360285,44.4861,18.5861
1360286,44.4861,19.0422
1360287,44.4861,19.3667
1360288,44.4861,19.8664
1360289,44.4861,-69.6231
1360290,44.4861,-71.5253
1360291,44.4864,16.0872
1360292,44.4864,17.3503
1360293,44.4864,17.7928
1360294,44.4864,17.8233
1360295,44.4864,20.5053
1360296,44.4864,-98.1389
1360297,44.4867,16.9528
1360298,44.4867,17.7581
1360299,44.4867,19.0242
1360300,44.4867,19.1092
1360301,44.4867,19.7072
1360302,44.4867,20.3367
1360303,44.4869,-104.8008
1360304,44.4869,17.7353
1360305,44.4869,18.1253
1360306,44.4869,18.1692
1360307,44.4869,19.6883
1360308,44.4872,18.2233
1360309,44.4872,-70.7875
1360310,44.4872,-73.7125
1360311,44.4875,16.8372
1360312,44.4875,16.8631
1360313,44.4875,17.1006
1360314,44.4875,17.1658
1360315,44.4875,-97.4447
1360316,44.4878,17.5208
1360317,44.4878,18.7794
1360318,44.4878,19.3183
1360319,44.4878,20.9619
1360320,44.4878,43.9489
1360321,44.4878,-68.1217
1360322,44.4881,17.2142
1360323,44.4881,17.3428
1360324,44.4881,18.4761
1360325,44.4881,18.6153
1360326,44.4881,18.8694
1360327,44.4881,19.7261
1360328,44.4881,40.1428
1360329,44.4881,-97.7497
1360330,44.4883,-112.2328
1360331,44.4883,16.1411
1360332,44.4883,16.2069
1360333,44.4883,16.8825
1360334,44.4883,17.1544
1360335,44.4883,18.1886
1360336,44.4883,18.8319
1360337,44.4883,19.1475
1360338,44.4883,19.2989
1360339,44.4883,19.34
1360340,44.4883,21.0825
1360341,44.4883,21.8189
1360342,44.4883,42.9256
1360343,44.4883,-69.4422
1360344,44.4883,-70.3794
1360345,44.4886,15.5861
1360346,44.4886,17.3194
1360347,44.4886,20.4953
1360348,44.4886,21.7719
1360349,44.4886,44.4567
1360350,44.4889,16.8258
1360351,44.4889,17.1414
1360352,44.4889,18.0089
1360353,44.4889,18.0919
1360354,44.4889,18.5689
1360355,44.4889,19.4619
1360356,44.4889,41.92
1360357,44.4889,42.8836
1360358,44.4889,44.4328
1360359,44.4889,-71.5697
1360360,44.4892,-108.0556
1360361,44.4892,15.3864
1360362,44.4892,17.0839
1360363,44.4892,18.5086
1360364,44.4892,22.4269
1360365,44.4892,39.3947
1360366,44.4892,41.8019
1360367,44.4894,15.1275
1360368,44.4894,15.7131
1360369,44.4894,17.5147
1360370,44.4894,18.4958
1360371,44.4894,21.6161
1360372,44.4894,42.9717
1360373,44.4894,-68.8575
1360374,44.4897,18.6344
1360375,44.4897,19.6783
1360376,44.4897,21.3683
1360377,44.49,15.2706
1360378,44.49,16.8633
1360379,44.49,17.4378
1360380,44.49,17.7978
1360381,44.49,18.3886
1360382,44.49,39.9444
1360383,44.49,41.2922
1360384,44.49,-72.3686
1360385,44.4903,17.1164
1360386,44.4903,19.975
1360387,44.4903,41.0342
1360388,44.4906,17.7408
1360389,44.4906,18.4833
1360390,44.4906,18.6589
1360391,44.4906,19.2197
1360392,44.4906,19.3811
1360393,44.4906,19.8247
1360394,44.4906,43.3389
1360395,44.4906,-69.1003
1360396,44.4906,-73.1114
1360397,44.4908,-103.8589
1360398,44.4908,-121.2961
1360399,44.4908,17.3775
1360400,44.4908,17.52
