node_id,x,y
1088201,37.8458,112.885
1088202,37.8458,115.6286
1088203,37.8458,116.3272
1088204,37.8458,127.8689
1088205,37.8458,48.8169
1088206,37.8458,-75.5669
1088207,37.8458,-85.1497
1088208,37.8458,-92.0636
1088209,37.8461,-106.9597
1088210,37.8461,110.9819
1088211,37.8461,126.5
1088212,37.8461,48.6203
1088213,37.8461,-81.6289
1088214,37.8461,-81.9961
1088215,37.8461,-82.0039
1088216,37.8461,-84.4306
1088217,37.8461,-91.0633
1088218,37.8464,111.4872
1088219,37.8464,127.1875
1088220,37.8464,-78.4208
1088221,37.8467,47.3539
1088222,37.8467,-76.5806
1088223,37.8467,-81.9453
1088224,37.8467,-90.5797
1088225,37.8469,111.08
1088226,37.8469,127.2806
1088227,37.8469,48.7722
1088228,37.8472,127.9942
1088229,37.8472,45.9972
1088230,37.8472,-77.9583
1088231,37.8472,-94.975
1088232,37.8475,-121.1847
1088233,37.8475,125.4947
1088234,37.8475,-79.1914
1088235,37.8475,-84.3353
1088236,37.8478,116.0369
1088237,37.8478,116.9461
1088238,37.8478,126.7639
1088239,37.8478,126.7997
1088240,37.8478,127.2797
1088241,37.8478,-90.5036
1088242,37.8481,111.6236
1088243,37.8481,126.655
1088244,37.8481,-77.3694
1088245,37.8481,-82.0333
1088246,37.8481,-85.4728
1088247,37.8483,126.2825
1088248,37.8483,126.4706
1088249,37.8483,126.5011
1088250,37.8483,126.8867
1088251,37.8483,48.5931
1088252,37.8483,-77.4436
1088253,37.8483,-82.0219
1088254,37.8483,-90.5311
1088255,37.8486,111.9897
1088256,37.8486,115.3
1088257,37.8486,126.8181
1088258,37.8486,128.1058
1088259,37.8486,-77.9633
1088260,37.8486,-81.8061
1088261,37.8486,-81.9936
1088262,37.8486,-82.0267
1088263,37.8486,-83.0519
1088264,37.8489,-122.2706
1088265,37.8489,128.6578
1088266,37.8489,48.5547
1088267,37.8489,-81.0925
1088268,37.8489,-83.4719
1088269,37.8492,-106.9258
1088270,37.8492,125.9433
1088271,37.8492,126.1856
1088272,37.8492,127.0022
1088273,37.8492,48.9178
1088274,37.8492,-78.2017
1088275,37.8492,-81.9439
1088276,37.8492,-84.9903
1088277,37.8494,113.4525
1088278,37.8494,125.2864
1088279,37.8494,45.0586
1088280,37.8494,-77.4222
1088281,37.8494,-82.0022
1088282,37.8494,-82.4169
1088283,37.8494,-83.3014
1088284,37.8497,-121.9344
1088285,37.8497,126.8742
1088286,37.8497,48.9536
1088287,37.8497,-81.0833
1088288,37.8497,-82.2003
1088289,37.8497,-93.0275
1088290,37.85,-0.7667
1088291,37.85,-0.7833
1088292,37.85,-0.8
1088293,37.85,-0.8333
1088294,37.85,-0.9333
1088295,37.85,110.2833
1088296,37.85,110.5
1088297,37.85,110.7167
1088298,37.85,111.05
1088299,37.85,-1.1167
1088300,37.85,111.7333
1088301,37.85,111.95
1088302,37.85,112.05
1088303,37.85,112.7333
1088304,37.85,113.7667
1088305,37.85,114.1167
1088306,37.85,115.0
1088307,37.85,116.8
1088308,37.85,116.9
1088309,37.85,117.1333
1088310,37.85,12.4667
1088311,37.85,12.5
1088312,37.85,12.5167
1088313,37.85,125.2833
1088314,37.85,125.3167
1088315,37.85,12.5333
1088316,37.85,125.3667
1088317,37.85,125.3833
1088318,37.85,125.4333
1088319,37.85,125.4833
1088320,37.85,125.5
1088321,37.85,125.5333
1088322,37.85,125.55
1088323,37.85,125.5833
1088324,37.85,125.6
1088325,37.85,125.6167
1088326,37.85,125.6333
1088327,37.85,125.9167
1088328,37.85,125.9333
1088329,37.85,125.95
1088330,37.85,125.9667
1088331,37.85,126.0667
1088332,37.85,126.1
1088333,37.85,126.1167
1088334,37.85,126.1333
1088335,37.85,126.15
1088336,37.85,126.2833
1088337,37.85,126.4667
1088338,37.85,126.95
1088339,37.85,127.0667
1088340,37.85,127.15
1088341,37.85,127.4333
1088342,37.85,127.75
1088343,37.85,127.9333
1088344,37.85,128.1333
1088345,37.85,128.25
1088346,37.85,128.4906
1088347,37.85,136.9167
1088348,37.85,13.7667
1088349,37.85,138.3167
1088350,37.85,138.8833
1088351,37.85,138.9333
1088352,37.85,13.9
1088353,37.85,139.15
1088354,37.85,140.2833
1088355,37.85,140.6
1088356,37.85,140.65
1088357,37.85,140.9167
1088358,37.85,14.15
1088359,37.85,-1.4167
1088360,37.85,14.4833
1088361,37.85,-1.45
1088362,37.85,14.5667
1088363,37.85,14.7
1088364,37.85,14.7833
1088365,37.85,15.2167
1088366,37.85,15.2833
1088367,37.85,-1.85
1088368,37.85,-1.8667
1088369,37.85,-2.0333
1088370,37.85,20.65
1088371,37.85,20.7
1088372,37.85,20.7833
1088373,37.85,21.1167
1088374,37.85,21.15
1088375,37.85,21.2167
1088376,37.85,21.25
1088377,37.85,21.3167
1088378,37.85,21.3667
1088379,37.85,21.3833
1088380,37.85,21.4333
1088381,37.85,21.45
1088382,37.85,21.5
1088383,37.85,21.5167
1088384,37.85,21.5667
1088385,37.85,21.6167
1088386,37.85,-2.1667
1088387,37.85,21.7667
1088388,37.85,21.8
1088389,37.85,21.9833
1088390,37.85,22.0167
1088391,37.85,22.0667
1088392,37.85,22.0833
1088393,37.85,22.1167
1088394,37.85,22.15
1088395,37.85,22.1667
1088396,37.85,22.2167
1088397,37.85,22.3167
1088398,37.85,22.4167
1088399,37.85,22.6
1088400,37.85,22.6667
