node_id,x,y
877201,32.2506,-95.5961
877202,32.2511,107.9992
877203,32.2511,108.5747
877204,32.2511,112.3267
877205,32.2511,70.3353
877206,32.2514,-107.9172
877207,32.2514,113.19
877208,32.2514,118.885
877209,32.2514,35.0617
877210,32.2514,70.6569
877211,32.2517,108.9208
877212,32.2517,-110.7367
877213,32.2517,111.9494
877214,32.2517,-114.9308
877215,32.2517,47.7156
877216,32.2517,54.0206
877217,32.2517,70.6469
877218,32.2517,-93.6897
877219,32.2519,105.0444
877220,32.2519,44.54
877221,32.2519,70.6658
877222,32.2522,70.2458
877223,32.2522,-88.1008
877224,32.2525,-115.3383
877225,32.2528,-109.8314
877226,32.2528,110.7472
877227,32.2528,118.5392
877228,32.2528,119.3028
877229,32.2528,120.4028
877230,32.2528,120.8194
877231,32.2528,51.0819
877232,32.2528,70.6786
877233,32.2528,70.7294
877234,32.2531,53.9853
877235,32.2531,53.9892
877236,32.2531,-93.1656
877237,32.2533,-9.135
877238,32.2533,-94.5139
877239,32.2536,53.6436
877240,32.2536,-84.3706
877241,32.2536,-90.275
877242,32.2539,112.6822
877243,32.2539,35.1889
877244,32.2539,47.2492
877245,32.2539,53.6428
877246,32.2539,-95.9225
877247,32.2542,118.7
877248,32.2542,-83.7817
877249,32.2542,-90.2972
877250,32.2544,-110.8422
877251,32.2544,118.1667
877252,32.2544,70.4222
877253,32.2544,70.6061
877254,32.2547,105.2933
877255,32.2547,54.0028
877256,32.2547,70.36
877257,32.2547,-84.6203
877258,32.255,121.0653
877259,32.255,48.61
877260,32.255,65.9081
877261,32.255,-90.2278
877262,32.255,-92.9967
877263,32.2553,44.6364
877264,32.2553,70.7006
877265,32.2553,-81.4608
877266,32.2556,118.3625
877267,32.2556,120.0778
877268,32.2556,120.3778
877269,32.2556,120.6
877270,32.2556,69.4736
877271,32.2556,69.5278
877272,32.2556,71.1614
877273,32.2556,-80.7136
877274,32.2556,-90.1361
877275,32.2556,-90.2822
877276,32.2556,-90.3153
877277,32.2556,-93.8772
877278,32.2558,-87.0819
877279,32.2561,-109.5817
877280,32.2561,-111.6058
877281,32.2561,117.6072
877282,32.2561,50.3133
877283,32.2561,70.1558
877284,32.2561,-96.865
877285,32.2564,119.7811
877286,32.2564,50.6817
877287,32.2564,54.0067
877288,32.2569,50.5642
877289,32.2569,69.5222
877290,32.2569,69.5278
877291,32.2569,-88.5589
877292,32.2569,-94.5886
877293,32.2572,-64.8161
877294,32.2572,70.15
877295,32.2575,70.8836
877296,32.2575,-85.3394
877297,32.2578,113.3067
877298,32.2578,59.1381
877299,32.2581,-99.6047
877300,32.2583,107.6436
877301,32.2583,115.925
877302,32.2583,116.1333
877303,32.2583,116.2833
877304,32.2583,116.4833
877305,32.2583,116.575
877306,32.2583,116.6083
877307,32.2583,116.65
877308,32.2583,116.8167
877309,32.2583,116.8417
877310,32.2583,118.8083
877311,32.2583,119.3667
877312,32.2583,69.4847
877313,32.2583,69.6611
877314,32.2583,70.1464
877315,32.2583,-89.3167
877316,32.2583,-90.3056
877317,32.2586,44.8167
877318,32.2586,50.3242
877319,32.2586,64.7903
877320,32.2586,-84.4181
877321,32.2586,-99.5392
877322,32.2589,-91.7475
877323,32.2589,-98.1428
877324,32.2592,110.0858
877325,32.2592,-110.8581
877326,32.2592,48.5075
877327,32.2592,52.1767
877328,32.2592,70.3064
877329,32.2592,-80.7408
877330,32.2592,-8.3558
877331,32.2592,-87.0083
877332,32.2592,-90.4225
877333,32.2592,-96.5833
877334,32.2594,70.5319
877335,32.2594,-87.9003
877336,32.2597,121.1089
877337,32.2597,13.3775
877338,32.2597,69.4772
877339,32.2597,69.5361
877340,32.2597,71.9783
877341,32.2597,-92.7917
877342,32.2597,-93.28
877343,32.2597,-97.6517
877344,32.26,-107.4567
877345,32.26,35.1314
877346,32.26,71.3383
877347,32.2603,111.7128
877348,32.2603,119.6244
877349,32.2603,64.6717
877350,32.2603,65.9136
877351,32.2603,69.4886
877352,32.2603,-86.3483
877353,32.2606,54.0281
877354,32.2606,-5.4497
877355,32.2606,70.4719
877356,32.2608,50.6103
877357,32.2608,51.0583
877358,32.2611,119.0639
877359,32.2611,120.4556
877360,32.2611,120.5167
877361,32.2611,54.0167
877362,32.2611,69.5264
877363,32.2611,69.5681
877364,32.2611,-81.2061
877365,32.2611,-90.2614
877366,32.2611,-91.7836
877367,32.2611,-99.1339
877368,32.2614,112.2289
877369,32.2614,52.4158
877370,32.2614,-83.7367
877371,32.2617,-108.9139
877372,32.2617,-9.1872
877373,32.2619,117.9083
877374,32.2619,53.855
877375,32.2619,70.3519
877376,32.2619,-91.5781
877377,32.2622,110.6839
877378,32.2622,35.1117
877379,32.2622,44.7606
877380,32.2625,111.7322
877381,32.2625,65.8997
877382,32.2625,-90.8569
877383,32.2628,105.9997
877384,32.2628,35.7017
877385,32.2631,-90.1194
877386,32.2636,108.1608
877387,32.2636,111.6461
877388,32.2636,112.7158
877389,32.2636,-81.7611
877390,32.2636,-90.3247
877391,32.2636,-93.5264
877392,32.2639,119.6722
877393,32.2639,120.65
877394,32.2639,-90.2944
877395,32.2639,-90.8125
877396,32.2642,34.9675
877397,32.2642,48.36
877398,32.2642,51.1956
877399,32.2642,70.9583
877400,32.2642,-83.4864
