node_id,x,y
5001,-37.55,142.3333
5002,-37.55,143.3167
5003,-37.55,143.4
5004,-37.55,143.7
5005,-37.55,143.8333
5006,-37.55,143.8833
5007,-37.55,143.9333
5008,-37.55,144.05
5009,-37.55,144.8833
5010,-37.55,145.0333
5011,-37.55,145.2667
5012,-37.55,145.6667
5013,-37.55,149.75
5014,-37.55,175.9167
5015,-37.55,-59.6167
5016,-37.55,-60.8167
5017,-37.55,-62.7167
5018,-37.55,-63.25
5019,-37.55,-66.2333
5020,-37.55,-68.0833
5021,-37.55,-71.9667
5022,-37.5333,141.6833
5023,-37.5333,142.75
5024,-37.5333,143.0667
5025,-37.5333,143.75
5026,-37.5333,144.0167
5027,-37.5333,144.95
5028,-37.5333,144.9833
5029,-37.5333,145.4667
5030,-37.5333,146.5667
5031,-37.5333,148.95
5032,-37.5333,174.9167
5033,-37.5333,175.1167
5034,-37.5333,-58.3333
5035,-37.5333,-61.3
5036,-37.5333,-64.35
5037,-37.5333,-70.8
5038,-37.5167,141.45
5039,-37.5167,142.0333
5040,-37.5167,142.95
5041,-37.5167,143.9333
5042,-37.5167,143.9667
5043,-37.5167,144.1
5044,-37.5167,144.1667
5045,-37.5167,144.2167
5046,-37.5167,144.4833
5047,-37.5167,145.1167
5048,-37.5167,145.35
5049,-37.5167,145.4333
5050,-37.5167,145.75
5051,-37.5167,147.2
5052,-37.5167,149.1667
5053,-37.5167,175.05
5054,-37.5167,175.0833
5055,-37.5167,175.1667
5056,-37.5167,175.3167
5057,-37.5167,175.9333
5058,-37.5167,-60.7667
5059,-37.5167,-61.9167
5060,-37.5,140.0167
5061,-37.5,140.2667
5062,-37.5,141.8667
5063,-37.5,143.85
5064,-37.5,145.1667
5065,-37.5,145.3
5066,-37.5,147.8333
5067,-37.5,148.1833
5068,-37.5,174.8333
5069,-37.5,175.4833
5070,-37.5,175.6833
5071,-37.5,-62.3333
5072,-37.5,-70.3833
5073,-37.5,-72.6667
5074,-37.5,-73.1167
5075,-37.4833,141.4333
5076,-37.4833,142.85
5077,-37.4833,143.0
5078,-37.4833,143.5167
5079,-37.4833,143.7167
5080,-37.4833,143.7833
5081,-37.4833,143.8
5082,-37.4833,143.85
5083,-37.4833,143.9833
5084,-37.4833,144.0333
5085,-37.4833,144.15
5086,-37.4833,144.3333
5087,-37.4833,144.5833
5088,-37.4833,144.75
5089,-37.4833,144.9833
5090,-37.4833,145.0833
5091,-37.4833,145.2833
5092,-37.4833,147.2667
5093,-37.4833,149.5833
5094,-37.4833,175.1667
5095,-37.4833,-57.4333
5096,-37.4833,-59.3
5097,-37.4833,-61.9167
5098,-37.4833,-71.8167
5099,-37.4667,142.0
5100,-37.4667,143.4333
5101,-37.4667,143.6667
5102,-37.4667,143.8667
5103,-37.4667,143.95
5104,-37.4667,144.3
5105,-37.4667,144.6833
5106,-37.4667,145.1
5107,-37.4667,145.2333
5108,-37.4667,146.1833
5109,-37.4667,149.6833
5110,-37.4667,175.9167
5111,-37.4667,-60.0333
5112,-37.4667,-61.9167
5113,-37.4667,-62.1
5114,-37.4667,-62.4167
5115,-37.4667,-63.2667
5116,-37.4667,-63.6
5117,-37.4667,-71.9667
5118,-37.4667,-72.35
5119,-37.4667,-72.4333
5120,-37.4667,-73.35
5121,-37.45,141.2667
5122,-37.45,143.9833
5123,-37.45,144.1
5124,-37.45,144.1333
5125,-37.45,146.2333
5126,-37.45,174.9667
5127,-37.45,175.3
5128,-37.45,175.8667
5129,-37.45,-57.7167
5130,-37.45,-60.6667
5131,-37.45,-63.1167
5132,-37.45,-63.2333
5133,-37.45,-70.7667
5134,-37.45,-72.5833
5135,-37.4333,141.7667
5136,-37.4333,143.1333
5137,-37.4333,143.4667
5138,-37.4333,143.6667
5139,-37.4333,143.8
5140,-37.4333,143.85
5141,-37.4333,144.05
5142,-37.4333,144.0833
5143,-37.4333,144.1167
5144,-37.4333,144.75
5145,-37.4333,145.7333
5146,-37.4333,147.75
5147,-37.4333,175.1667
5148,-37.4333,175.3333
5149,-37.4333,175.65
5150,-37.4333,175.7167
5151,-37.4333,-64.3833
5152,-37.4333,-73.3
5153,-37.4167,140.3333
5154,-37.4167,141.8167
5155,-37.4167,141.9333
5156,-37.4167,142.4167
5157,-37.4167,142.6167
5158,-37.4167,142.8667
5159,-37.4167,143.3833
5160,-37.4167,143.7333
5161,-37.4167,143.85
5162,-37.4167,143.9167
5163,-37.4167,143.9333
5164,-37.4167,143.9833
5165,-37.4167,144.2833
5166,-37.4167,144.3167
5167,-37.4167,144.5667
5168,-37.4167,144.75
5169,-37.4167,144.9833
5170,-37.4167,145.0167
5171,-37.4167,145.4167
5172,-37.4167,145.7167
5173,-37.4167,146.1
5174,-37.4167,148.2
5175,-37.4167,175.0667
5176,-37.4167,175.4667
5177,-37.4167,175.7
5178,-37.4167,175.7667
5179,-37.4167,-58.8
5180,-37.4167,-62.8
5181,-37.4167,-70.65
5182,-37.4,142.1333
5183,-37.4,143.2333
5184,-37.4,143.3167
5185,-37.4,143.7667
5186,-37.4,143.8
5187,-37.4,144.0
5188,-37.4,144.1333
5189,-37.4,144.2333
5190,-37.4,144.9
5191,-37.4,147.9
5192,-37.4,174.9833
5193,-37.4,175.15
5194,-37.4,175.3
5195,-37.4,175.9333
5196,-37.4,-59.5
5197,-37.4,-61.2833
5198,-37.4,-61.75
5199,-37.4,-64.2
5200,-37.4,-70.4167
