node_id,x,y
1221958,40.8769,44.4169
1221959,40.8769,45.4594
1221960,40.8769,46.3036
1221961,40.8769,-78.8325
1221962,40.8769,-83.1506
1221963,40.8772,-111.8694
1221964,40.8772,-111.8711
1221965,40.8772,128.8094
1221966,40.8772,19.5383
1221967,40.8772,-73.8667
1221968,40.8772,-78.2508
1221969,40.8772,-78.8094
1221970,40.8772,-79.7775
1221971,40.8772,-80.7556
1221972,40.8775,112.8758
1221973,40.8775,114.2464
1221974,40.8775,114.9681
1221975,40.8775,-121.5592
1221976,40.8775,129.6564
1221977,40.8775,19.6342
1221978,40.8775,29.2514
1221979,40.8775,69.0458
1221980,40.8775,-74.4444
1221981,40.8775,-79.3944
1221982,40.8778,-111.8633
1221983,40.8778,-111.8869
1221984,40.8778,-111.9003
1221985,40.8778,126.8028
1221986,40.8778,44.4353
1221987,40.8778,45.7547
1221988,40.8778,-74.5942
1221989,40.8778,-78.3428
1221990,40.8778,-78.4636
1221991,40.8778,-79.8467
1221992,40.8778,-88.2692
1221993,40.8778,-88.7769
1221994,40.8778,-93.5925
1221995,40.8781,47.5806
1221996,40.8781,48.0683
1221997,40.8781,-81.4564
1221998,40.8781,-88.8611
1221999,40.8783,-111.8583
1222000,40.8783,-111.865
