node_id,x,y
1406401,45.76,-94.5847
1406402,45.7603,18.3375
1406403,45.7606,-111.1381
1406404,45.7606,12.2075
1406405,45.7606,13.1047
1406406,45.7606,18.6844
1406407,45.7608,14.9289
1406408,45.7608,16.8847
1406409,45.7608,18.1672
1406410,45.7611,14.03
1406411,45.7611,15.0314
1406412,45.7611,15.2517
1406413,45.7611,15.8703
1406414,45.7611,41.6914
1406415,45.7611,-87.2986
1406416,45.7614,28.4717
1406417,45.7617,-105.8247
1406418,45.7617,-116.2997
1406419,45.7617,14.1078
1406420,45.7619,13.9072
1406421,45.7619,14.2128
1406422,45.7619,40.1042
1406423,45.7622,13.6922
1406424,45.7622,14.4692
1406425,45.7622,15.9425
1406426,45.7622,28.3853
1406427,45.7622,40.2506
1406428,45.7625,13.7064
1406429,45.7625,14.6364
1406430,45.7625,16.0161
1406431,45.7628,-119.2025
1406432,45.7628,20.5719
1406433,45.7628,62.1075
1406434,45.7631,-111.1833
1406435,45.7631,16.4506
1406436,45.7631,17.6547
1406437,45.7631,-87.7453
1406438,45.7631,-98.21
1406439,45.7633,-109.7839
1406440,45.7633,12.5211
1406441,45.7633,135.3247
1406442,45.7633,19.7522
1406443,45.7633,45.0656
1406444,45.7636,40.9747
1406445,45.7639,12.615
1406446,45.7639,21.3003
1406447,45.7642,20.1311
1406448,45.7644,16.1183
1406449,45.7644,16.1961
1406450,45.7644,28.5053
1406451,45.7647,13.0172
1406452,45.7647,40.925
1406453,45.7647,-87.0742
1406454,45.765,12.8206
1406455,45.765,17.6358
1406456,45.765,44.4433
1406457,45.7653,-110.1231
1406458,45.7656,-101.0803
1406459,45.7656,-102.1789
1406460,45.7656,-122.6192
1406461,45.7656,17.2608
1406462,45.7656,18.3158
1406463,45.7656,28.1703
1406464,45.7656,-68.5742
1406465,45.7658,-111.0806
1406466,45.7658,15.9233
1406467,45.7658,41.5525
1406468,45.7661,13.685
1406469,45.7664,14.5347
1406470,45.7664,15.4572
1406471,45.7664,18.6711
1406472,45.7667,-0.0167
1406473,45.7667,0.1167
1406474,45.7667,-0.1333
1406475,45.7667,-0.1667
1406476,45.7667,-0.2
1406477,45.7667,0.2167
1406478,45.7667,0.3333
1406479,45.7667,-0.3833
1406480,45.7667,-0.4167
1406481,45.7667,0.4333
1406482,45.7667,0.4833
1406483,45.7667,-0.4833
1406484,45.7667,0.5333
1406485,45.7667,-0.5333
1406486,45.7667,0.55
1406487,45.7667,-0.5833
1406488,45.7667,0.6
1406489,45.7667,0.7167
1406490,45.7667,-0.7167
1406491,45.7667,-0.7333
1406492,45.7667,0.75
1406493,45.7667,0.7667
1406494,45.7667,0.8667
1406495,45.7667,0.8833
1406496,45.7667,-0.9
1406497,45.7667,0.95
1406498,45.7667,-0.9833
1406499,45.7667,10.0167
1406500,45.7667,1.0333
1406501,45.7667,10.4833
1406502,45.7667,10.75
1406503,45.7667,107.9833
1406504,45.7667,10.8
1406505,45.7667,1.0833
1406506,45.7667,10.9833
1406507,45.7667,11.1
1406508,45.7667,111.2
1406509,45.7667,1.1333
1406510,45.7667,-1.1333
1406511,45.7667,11.3333
1406512,45.7667,11.3667
1406513,45.7667,11.3833
1406514,45.7667,11.4333
1406515,45.7667,11.45
1406516,45.7667,11.4667
1406517,45.7667,11.4833
1406518,45.7667,1.15
1406519,45.7667,11.5
1406520,45.7667,11.55
1406521,45.7667,11.6
1406522,45.7667,11.6333
1406523,45.7667,11.7333
1406524,45.7667,11.7667
1406525,45.7667,11.8333
1406526,45.7667,11.9333
1406527,45.7667,1.2
1406528,45.7667,122.35
1406529,45.7667,-122.5358
1406530,45.7667,1.2333
1406531,45.7667,123.7667
1406532,45.7667,12.3822
1406533,45.7667,12.4333
1406534,45.7667,12.4667
1406535,45.7667,125.0
1406536,45.7667,125.4167
1406537,45.7667,12.55
1406538,45.7667,12.7131
1406539,45.7667,12.8833
1406540,45.7667,13.0167
1406541,45.7667,13.0333
1406542,45.7667,130.5167
1406543,45.7667,13.1
1406544,45.7667,13.1661
1406545,45.7667,13.1667
1406546,45.7667,1.3167
1406547,45.7667,13.3833
1406548,45.7667,134.15
1406549,45.7667,1.35
1406550,45.7667,13.6328
1406551,45.7667,13.6667
1406552,45.7667,13.75
1406553,45.7667,14.1167
1406554,45.7667,14.1333
1406555,45.7667,14.15
1406556,45.7667,14.2
1406557,45.7667,14.5
1406558,45.7667,14.5333
1406559,45.7667,14.55
1406560,45.7667,14.6167
1406561,45.7667,14.65
1406562,45.7667,1.4667
1406563,45.7667,14.6833
1406564,45.7667,14.7
1406565,45.7667,14.7167
1406566,45.7667,14.8
1406567,45.7667,14.8667
1406568,45.7667,14.8833
1406569,45.7667,15.05
1406570,45.7667,15.0667
1406571,45.7667,15.1167
1406572,45.7667,15.15
1406573,45.7667,15.2
1406574,45.7667,15.2333
1406575,45.7667,1.5333
1406576,45.7667,15.4333
1406577,45.7667,15.4833
1406578,45.7667,15.5333
1406579,45.7667,15.5833
1406580,45.7667,15.6167
1406581,45.7667,15.6333
1406582,45.7667,15.6667
1406583,45.7667,1.5667
1406584,45.7667,15.7
1406585,45.7667,15.7167
1406586,45.7667,15.7333
1406587,45.7667,15.75
1406588,45.7667,15.7833
1406589,45.7667,15.8
1406590,45.7667,15.8333
1406591,45.7667,15.85
1406592,45.7667,1.6
1406593,45.7667,16.0
1406594,45.7667,16.0833
1406595,45.7667,16.1
1406596,45.7667,16.1833
1406597,45.7667,16.2
1406598,45.7667,16.2667
1406599,45.7667,16.2833
1406600,45.7667,16.3667
