node_id,x,y
1025401,36.2833,37.3
1025402,36.2833,37.3333
1025403,36.2833,37.35
1025404,36.2833,37.3667
1025405,36.2833,37.4
1025406,36.2833,37.4167
1025407,36.2833,37.4667
1025408,36.2833,37.5
1025409,36.2833,37.7167
1025410,36.2833,37.8167
1025411,36.2833,37.8333
1025412,36.2833,37.8667
1025413,36.2833,37.9
1025414,36.2833,37.9167
1025415,36.2833,37.95
1025416,36.2833,37.9833
1025417,36.2833,38.0
1025418,36.2833,38.05
1025419,36.2833,38.0833
1025420,36.2833,38.1
1025421,36.2833,38.1333
1025422,36.2833,38.1667
1025423,36.2833,38.1833
1025424,36.2833,38.2167
1025425,36.2833,38.3333
1025426,36.2833,38.375
1025427,36.2833,39.0167
1025428,36.2833,41.5833
1025429,36.2833,41.7333
1025430,36.2833,41.7833
1025431,36.2833,41.8333
1025432,36.2833,41.85
1025433,36.2833,45.0
1025434,36.2833,4.5833
1025435,36.2833,4.6167
1025436,36.2833,46.4667
1025437,36.2833,46.6167
1025438,36.2833,46.65
1025439,36.2833,46.7167
1025440,36.2833,46.7667
1025441,36.2833,46.8833
1025442,36.2833,46.95
1025443,36.2833,46.9833
1025444,36.2833,4.7
1025445,36.2833,47.0333
1025446,36.2833,47.1667
1025447,36.2833,47.3667
1025448,36.2833,47.4
1025449,36.2833,47.45
1025450,36.2833,47.5
1025451,36.2833,47.5167
1025452,36.2833,47.5833
1025453,36.2833,47.8167
1025454,36.2833,4.7833
1025455,36.2833,47.85
1025456,36.2833,47.9167
1025457,36.2833,48.0167
1025458,36.2833,48.2333
1025459,36.2833,48.3833
1025460,36.2833,48.4333
1025461,36.2833,48.45
1025462,36.2833,48.7167
1025463,36.2833,49.0167
1025464,36.2833,4.9167
1025465,36.2833,49.2
1025466,36.2833,49.25
1025467,36.2833,49.3167
1025468,36.2833,49.4667
1025469,36.2833,49.4833
1025470,36.2833,49.6167
1025471,36.2833,49.7333
1025472,36.2833,49.75
1025473,36.2833,49.7667
1025474,36.2833,50.0667
1025475,36.2833,50.1833
1025476,36.2833,5.0833
1025477,36.2833,51.1833
1025478,36.2833,51.4333
1025479,36.2833,51.5667
1025480,36.2833,51.7333
1025481,36.2833,52.0667
1025482,36.2833,52.1667
1025483,36.2833,52.2
1025484,36.2833,52.8667
1025485,36.2833,53.0333
1025486,36.2833,53.05
1025487,36.2833,53.15
1025488,36.2833,53.25
1025489,36.2833,53.4667
1025490,36.2833,53.8667
1025491,36.2833,54.1
1025492,36.2833,54.1167
1025493,36.2833,54.3
1025494,36.2833,5.4333
1025495,36.2833,54.3333
1025496,36.2833,54.8333
1025497,36.2833,54.85
1025498,36.2833,54.9333
1025499,36.2833,5.6833
1025500,36.2833,56.8333
1025501,36.2833,57.3
1025502,36.2833,57.4167
1025503,36.2833,5.75
1025504,36.2833,57.55
1025505,36.2833,57.7667
1025506,36.2833,57.8833
1025507,36.2833,57.9
1025508,36.2833,57.95
1025509,36.2833,58.1
1025510,36.2833,58.1667
1025511,36.2833,58.2167
1025512,36.2833,58.3333
1025513,36.2833,58.5667
1025514,36.2833,61.2167
1025515,36.2833,6.1667
1025516,36.2833,6.3111
1025517,36.2833,64.8833
1025518,36.2833,65.8667
1025519,36.2833,65.9
1025520,36.2833,65.9167
1025521,36.2833,65.9333
1025522,36.2833,66.1
1025523,36.2833,66.1333
1025524,36.2833,66.2667
1025525,36.2833,66.85
1025526,36.2833,67.9333
1025527,36.2833,67.9833
1025528,36.2833,68.1
1025529,36.2833,68.7167
1025530,36.2833,68.75
1025531,36.2833,68.85
1025532,36.2833,69.0
1025533,36.2833,69.15
1025534,36.2833,69.1667
1025535,36.2833,69.25
1025536,36.2833,69.3167
1025537,36.2833,69.5667
1025538,36.2833,69.6
1025539,36.2833,69.95
1025540,36.2833,69.9667
1025541,36.2833,70.6
1025542,36.2833,70.6333
1025543,36.2833,71.1833
1025544,36.2833,71.6667
1025545,36.2833,72.2833
1025546,36.2833,72.5167
1025547,36.2833,73.4
1025548,36.2833,7.45
1025549,36.2833,-76.1917
1025550,36.2833,-87.7694
1025551,36.2836,46.9617
1025552,36.2836,58.6158
1025553,36.2836,58.6664
1025554,36.2836,59.5164
1025555,36.2836,59.6622
1025556,36.2836,59.7167
1025557,36.2836,-88.3111
1025558,36.2836,-88.4656
1025559,36.2839,10.4758
1025560,36.2839,114.3456
1025561,36.2839,120.0033
1025562,36.2839,1.2569
1025563,36.2839,129.0839
1025564,36.2839,43.7808
1025565,36.2839,58.5
1025566,36.2839,58.6661
1025567,36.2839,58.6664
1025568,36.2839,59.4997
1025569,36.2839,59.6989
1025570,36.2839,59.6994
1025571,36.2842,54.7569
1025572,36.2842,-82.1728
1025573,36.2842,-82.4111
1025574,36.2842,8.3989
1025575,36.2842,-85.1278
1025576,36.2842,-94.0761
1025577,36.2844,113.7972
1025578,36.2844,120.6139
1025579,36.2844,53.7075
1025580,36.2844,-83.0561
1025581,36.2847,-108.7053
1025582,36.2847,1.455
1025583,36.2847,3.4983
1025584,36.2847,-82.3694
1025585,36.2847,-82.3797
1025586,36.285,-119.2869
1025587,36.285,54.1642
1025588,36.285,-86.5961
1025589,36.285,-90.7206
1025590,36.2853,110.1381
1025591,36.2853,111.9178
1025592,36.2853,1.6986
1025593,36.2853,58.6628
1025594,36.2853,-84.1347
1025595,36.2853,-92.9142
1025596,36.2856,47.5025
1025597,36.2856,51.7919
1025598,36.2856,-76.2517
1025599,36.2856,-82.2325
1025600,36.2856,-83.0647
