node_id,x,y
1600601,50.95,16.9167
1600602,50.95,16.95
1600603,50.95,16.9667
1600604,50.95,17.0
1600605,50.95,17.0333
1600606,50.95,17.0667
1600607,50.95,17.1667
1600608,50.95,17.2333
1600609,50.95,17.2833
1600610,50.95,-1.7333
1600611,50.95,17.35
1600612,50.95,17.4
1600613,50.95,17.45
1600614,50.95,17.4833
1600615,50.95,17.6167
1600616,50.95,17.6667
1600617,50.95,-1.7667
1600618,50.95,17.6833
1600619,50.95,17.7
1600620,50.95,17.7333
1600621,50.95,17.75
1600622,50.95,17.7833
1600623,50.95,17.8667
1600624,50.95,17.9167
1600625,50.95,1.8333
1600626,50.95,-1.8333
1600627,50.95,18.4333
1600628,50.95,18.4667
1600629,50.95,1.85
1600630,50.95,18.5167
1600631,50.95,18.6667
1600632,50.95,1.8667
1600633,50.95,18.6833
1600634,50.95,18.7333
1600635,50.95,18.8
1600636,50.95,18.8167
1600637,50.95,1.8833
1600638,50.95,18.8667
1600639,50.95,18.9167
1600640,50.95,18.9667
1600641,50.95,19.1167
1600642,50.95,19.1333
1600643,50.95,1.9167
1600644,50.95,19.1833
1600645,50.95,19.2167
1600646,50.95,19.2333
1600647,50.95,19.2667
1600648,50.95,19.3167
1600649,50.95,19.4333
1600650,50.95,19.45
1600651,50.95,1.95
1600652,50.95,19.5167
1600653,50.95,19.5667
1600654,50.95,19.6167
1600655,50.95,19.7167
1600656,50.95,19.7333
1600657,50.95,19.75
1600658,50.95,19.8167
1600659,50.95,19.8667
1600660,50.95,19.9333
1600661,50.95,19.95
1600662,50.95,19.9667
1600663,50.95,19.9833
1600664,50.95,-2.0
1600665,50.95,20.05
1600666,50.95,20.0833
1600667,50.95,20.15
1600668,50.95,20.1667
1600669,50.95,2.0167
1600670,50.95,20.1833
1600671,50.95,20.2333
1600672,50.95,20.25
1600673,50.95,20.2667
1600674,50.95,20.3167
1600675,50.95,20.35
1600676,50.95,20.3667
1600677,50.95,20.4167
1600678,50.95,20.45
1600679,50.95,20.5167
1600680,50.95,20.5333
1600681,50.95,20.55
1600682,50.95,20.5667
1600683,50.95,20.5833
1600684,50.95,20.65
1600685,50.95,20.6667
1600686,50.95,20.7
1600687,50.95,20.8
1600688,50.95,-2.0833
1600689,50.95,20.8833
1600690,50.95,20.9
1600691,50.95,20.95
1600692,50.95,20.9667
1600693,50.95,2.1
1600694,50.95,21.0
1600695,50.95,21.0167
1600696,50.95,21.0333
1600697,50.95,21.0833
1600698,50.95,21.1
1600699,50.95,21.15
1600700,50.95,21.2167
1600701,50.95,21.25
1600702,50.95,21.2833
1600703,50.95,21.3
1600704,50.95,21.3167
1600705,50.95,-2.1333
1600706,50.95,21.4167
1600707,50.95,21.5
1600708,50.95,21.55
1600709,50.95,21.5667
1600710,50.95,21.65
1600711,50.95,21.7333
1600712,50.95,21.7667
1600713,50.95,21.8
1600714,50.95,-2.1833
1600715,50.95,21.8333
1600716,50.95,21.9
1600717,50.95,21.9667
1600718,50.95,2.2
1600719,50.95,22.0833
1600720,50.95,22.1167
1600721,50.95,22.2
1600722,50.95,22.4
1600723,50.95,22.4833
1600724,50.95,-2.25
1600725,50.95,22.5667
1600726,50.95,2.2667
1600727,50.95,-2.2667
1600728,50.95,22.7167
1600729,50.95,2.2833
1600730,50.95,22.9167
1600731,50.95,22.95
1600732,50.95,22.9833
1600733,50.95,23.0167
1600734,50.95,23.0333
1600735,50.95,23.1333
1600736,50.95,23.15
1600737,50.95,23.2
1600738,50.95,23.3
1600739,50.95,23.3333
1600740,50.95,23.4333
1600741,50.95,23.45
1600742,50.95,23.4833
1600743,50.95,23.6333
1600744,50.95,23.6667
1600745,50.95,-2.3667
1600746,50.95,23.6833
1600747,50.95,23.7167
1600748,50.95,23.7333
1600749,50.95,23.7667
1600750,50.95,2.3833
1600751,50.95,23.95
1600752,50.95,23.9833
1600753,50.95,24.0
1600754,50.95,24.0667
1600755,50.95,24.2
1600756,50.95,24.2833
1600757,50.95,24.3333
1600758,50.95,24.5667
1600759,50.95,24.6667
1600760,50.95,-2.4667
1600761,50.95,2.4833
1600762,50.95,24.9167
1600763,50.95,-2.5
1600764,50.95,25.0167
1600765,50.95,25.2833
1600766,50.95,25.35
1600767,50.95,25.3667
1600768,50.95,25.4333
1600769,50.95,-2.5667
1600770,50.95,2.5833
1600771,50.95,-2.5833
1600772,50.95,-2.6333
1600773,50.95,26.3667
1600774,50.95,26.4667
1600775,50.95,2.65
1600776,50.95,26.6333
1600777,50.95,26.8
1600778,50.95,26.85
1600779,50.95,2.7167
1600780,50.95,-2.7167
1600781,50.95,27.3
1600782,50.95,2.7333
1600783,50.95,27.35
1600784,50.95,27.6667
1600785,50.95,2.7833
1600786,50.95,-2.8
1600787,50.95,28.0833
1600788,50.95,2.8167
1600789,50.95,2.8333
1600790,50.95,28.3333
1600791,50.95,28.4167
1600792,50.95,28.45
1600793,50.95,2.85
1600794,50.95,28.65
1600795,50.95,2.8833
1600796,50.95,28.8333
1600797,50.95,-2.9
1600798,50.95,29.0
1600799,50.95,29.1
1600800,50.95,-2.9167
