node_id,x,y
863201,31.75,64.4833
863202,31.75,64.6833
863203,31.75,64.7
863204,31.75,64.9
863205,31.75,65.1167
863206,31.75,65.7167
863207,31.75,65.7333
863208,31.75,65.7833
863209,31.75,65.95
863210,31.75,66.1167
863211,31.75,66.2333
863212,31.75,66.2667
863213,31.75,66.3667
863214,31.75,66.45
863215,31.75,66.7
863216,31.75,66.7167
863217,31.75,66.95
863218,31.75,67.3167
863219,31.75,67.35
863220,31.75,67.4
863221,31.75,67.4167
863222,31.75,67.5
863223,31.75,67.55
863224,31.75,-6.7667
863225,31.75,-6.7833
863226,31.75,-6.8
863227,31.75,-6.8167
863228,31.75,-6.8667
863229,31.75,-6.8833
863230,31.75,-6.9333
863231,31.75,-6.95
863232,31.75,-6.9667
863233,31.75,-7.0
863234,31.75,70.6167
863235,31.75,70.6833
863236,31.75,-7.1333
863237,31.75,-7.15
863238,31.75,-7.1833
863239,31.75,72.2167
863240,31.75,72.2333
863241,31.75,72.25
863242,31.75,-7.2333
863243,31.75,72.55
863244,31.75,72.5833
863245,31.75,72.8333
863246,31.75,72.8667
863247,31.75,72.9833
863248,31.75,-7.3
863249,31.75,73.0167
863250,31.75,73.2167
863251,31.75,73.3
863252,31.75,73.3833
863253,31.75,-7.3667
863254,31.75,73.8
863255,31.75,-7.4333
863256,31.75,-7.45
863257,31.75,-7.4833
863258,31.75,74.9167
863259,31.75,-7.6667
863260,31.75,-7.7167
863261,31.75,77.3167
863262,31.75,78.2167
863263,31.75,-8.0
863264,31.75,-8.0167
863265,31.75,80.3667
863266,31.75,-8.1333
863267,31.75,-8.1667
863268,31.75,-8.4667
863269,31.75,-8.5
863270,31.75,-8.5833
863271,31.75,89.8333
863272,31.75,-9.25
863273,31.75,92.75
863274,31.75,-9.35
863275,31.75,93.6
863276,31.75,-9.4667
863277,31.75,-9.4833
863278,31.75,-9.5833
863279,31.7503,113.8486
863280,31.7503,60.0836
863281,31.7506,120.9042
863282,31.7506,72.3672
863283,31.7506,-82.3539
863284,31.7506,-83.6758
863285,31.7506,-88.7008
863286,31.7508,120.7958
863287,31.7508,48.8211
863288,31.7508,50.2478
863289,31.7508,50.2511
863290,31.7508,60.0158
863291,31.7508,72.3414
863292,31.7508,-93.6447
863293,31.7511,-103.1594
863294,31.7511,120.4775
863295,31.7511,47.1428
863296,31.7511,74.0711
863297,31.7514,114.7944
863298,31.7514,50.1344
863299,31.7514,50.1494
863300,31.7514,50.5494
863301,31.7514,70.0028
863302,31.7514,74.3447
863303,31.7514,-7.6433
863304,31.7514,-89.8992
863305,31.7517,51.6281
863306,31.7517,-85.0006
863307,31.7519,50.1511
863308,31.7519,73.5367
863309,31.7522,47.0531
863310,31.7522,50.2042
863311,31.7525,-89.1539
863312,31.7525,-97.9522
863313,31.7528,116.9694
863314,31.7528,117.0806
863315,31.7528,120.895
863316,31.7528,72.3811
863317,31.7528,-81.6717
863318,31.7528,-99.5469
863319,31.7531,48.4617
863320,31.7531,53.8717
863321,31.7531,-91.5831
863322,31.7533,-103.7711
863323,31.7533,-84.8342
863324,31.7536,116.8039
863325,31.7539,120.6319
863326,31.7539,120.6667
863327,31.7539,49.4219
863328,31.7539,51.8775
863329,31.7539,-84.0169
863330,31.7539,-92.6931
863331,31.7539,-96.6497
863332,31.7542,-109.7481
863333,31.7542,74.1172
863334,31.7542,-94.5806
863335,31.7544,44.6169
863336,31.7544,50.8317
863337,31.7544,-7.4422
863338,31.7544,-85.96
863339,31.7547,47.1533
863340,31.7547,73.8864
863341,31.7547,73.9244
863342,31.7547,74.2811
863343,31.7547,-7.9544
863344,31.7547,-82.3872
863345,31.7547,-89.0761
863346,31.7547,-9.5708
863347,31.755,120.8728
863348,31.755,52.2158
863349,31.755,74.0525
863350,31.755,74.2997
863351,31.755,-90.1597
863352,31.755,-94.7056
863353,31.755,-95.4447
863354,31.7553,-106.3811
863355,31.7553,-82.2828
863356,31.7553,-92.1622
863357,31.7556,117.1083
863358,31.7556,48.8233
863359,31.7556,53.8603
863360,31.7556,-87.6478
863361,31.7556,-9.3697
863362,31.7558,116.2603
863363,31.7558,14.0181
863364,31.7558,49.4608
863365,31.7558,-83.4069
863366,31.7558,-84.2086
863367,31.7561,120.785
863368,31.7561,69.56
863369,31.7561,-84.6153
863370,31.7561,-90.5694
863371,31.7561,-91.4331
863372,31.7561,-96.8789
863373,31.7564,120.3367
863374,31.7564,48.9939
863375,31.7564,51.1442
863376,31.7564,55.6594
863377,31.7564,69.5875
863378,31.7564,-7.3808
863379,31.7564,74.2586
863380,31.7564,74.3203
863381,31.7564,-88.1017
863382,31.7564,-96.6997
863383,31.7567,105.7108
863384,31.7567,120.1783
863385,31.7567,-83.3706
863386,31.7567,-89.2742
863387,31.7567,-93.0833
863388,31.7569,115.7089
863389,31.7569,116.4914
863390,31.7569,117.5558
863391,31.7569,120.8442
863392,31.7569,121.7233
863393,31.7569,-89.5697
863394,31.7569,-91.6097
863395,31.7569,-93.1458
863396,31.7572,11.87
863397,31.7572,-85.8175
863398,31.7572,-87.7747
863399,31.7575,-106.3647
863400,31.7575,120.6442
