node_id,x,y
1245001,41.4211,-82.0964
1245002,41.4211,-82.9183
1245003,41.4214,44.8217
1245004,41.4214,-76.0589
1245005,41.4214,-78.5483
1245006,41.4214,-79.8814
1245007,41.4217,113.38
1245008,41.4217,-113.8886
1245009,41.4217,127.7414
1245010,41.4217,19.9592
1245011,41.4217,21.9294
1245012,41.4217,47.9114
1245013,41.4217,-72.1036
1245014,41.4217,-72.9975
1245015,41.4219,129.4531
1245016,41.4219,20.23
1245017,41.4219,21.7497
1245018,41.4219,-77.0256
1245019,41.4219,-82.3647
1245020,41.4219,-97.3853
1245021,41.4222,128.3958
1245022,41.4222,-81.7969
1245023,41.4225,-100.1931
1245024,41.4225,128.4381
1245025,41.4225,45.105
1245026,41.4225,46.9242
1245027,41.4225,48.8497
1245028,41.4225,-75.0547
1245029,41.4225,-75.7781
1245030,41.4225,-82.3106
1245031,41.4225,-83.0519
1245032,41.4225,-87.9858
1245033,41.4228,-122.385
1245034,41.4228,127.5189
1245035,41.4228,46.8319
1245036,41.4228,68.1533
1245037,41.4228,-81.9619
1245038,41.4231,19.5139
1245039,41.4231,20.205
1245040,41.4231,20.5875
1245041,41.4231,43.35
1245042,41.4231,-78.0317
1245043,41.4233,129.2444
1245044,41.4233,20.5272
1245045,41.4233,22.765
1245046,41.4233,36.0914
1245047,41.4233,-71.7861
1245048,41.4233,-99.1258
1245049,41.4236,22.6631
1245050,41.4236,48.7453
1245051,41.4236,48.7472
1245052,41.4236,-75.7903
1245053,41.4236,-83.9517
1245054,41.4239,120.1753
1245055,41.4239,47.7722
1245056,41.4239,48.9511
1245057,41.4239,-76.4944
1245058,41.4239,-85.6958
1245059,41.4239,-88.3264
1245060,41.4242,21.8469
1245061,41.4242,47.8428
1245062,41.4242,-72.9058
1245063,41.4242,-81.4806
1245064,41.4244,127.6222
1245065,41.4244,128.1714
1245066,41.4244,19.9903
1245067,41.4244,22.2786
1245068,41.4244,48.6578
1245069,41.4244,-73.9469
1245070,41.4244,-76.4211
1245071,41.4244,-77.8486
1245072,41.4244,-89.3692
1245073,41.4244,-91.0431
1245074,41.4244,-93.0958
1245075,41.4244,-93.6564
1245076,41.4247,-105.2147
1245077,41.4247,127.5728
1245078,41.4247,44.3736
1245079,41.4247,-73.4556
1245080,41.4247,-74.7625
1245081,41.4247,-79.8175
1245082,41.4247,-83.3
1245083,41.425,123.3308
1245084,41.425,127.8931
1245085,41.425,128.2664
1245086,41.425,-74.7858
1245087,41.425,-76.5811
1245088,41.425,-81.5267
1245089,41.425,-93.4514
1245090,41.425,-94.6239
1245091,41.4253,-114.7508
1245092,41.4253,125.1336
1245093,41.4253,21.4547
1245094,41.4253,-81.6883
1245095,41.4253,-82.16
1245096,41.4256,44.3786
1245097,41.4256,-74.295
1245098,41.4256,-75.6964
1245099,41.4258,128.3753
1245100,41.4258,69.1197
1245101,41.4258,-75.6456
1245102,41.4261,46.94
1245103,41.4261,-84.3964
1245104,41.4264,126.8364
1245105,41.4264,20.3703
1245106,41.4264,20.41
1245107,41.4264,44.7286
1245108,41.4264,46.3831
1245109,41.4264,48.4356
1245110,41.4264,-73.8686
1245111,41.4267,114.3708
1245112,41.4267,127.5844
1245113,41.4267,127.6097
1245114,41.4267,128.0286
1245115,41.4267,129.3019
1245116,41.4267,44.4875
1245117,41.4267,69.18
1245118,41.4267,-73.2217
1245119,41.4267,-82.6544
1245120,41.4269,28.1017
1245121,41.4269,-87.1894
1245122,41.4269,-89.2133
1245123,41.4272,19.6822
1245124,41.4272,-72.215
1245125,41.4275,127.9719
1245126,41.4275,129.3881
1245127,41.4275,-73.1561
1245128,41.4275,-73.3556
1245129,41.4278,129.1667
1245130,41.4278,129.6097
1245131,41.4278,19.6717
1245132,41.4278,-74.1664
1245133,41.4278,-74.5717
1245134,41.4278,-78.5611
1245135,41.4278,-80.3806
1245136,41.4278,-85.7525
1245137,41.4281,116.2492
1245138,41.4281,127.2775
1245139,41.4281,19.7114
1245140,41.4281,48.7061
1245141,41.4281,-73.0681
1245142,41.4281,-78.5278
1245143,41.4281,-87.6081
1245144,41.4283,126.0058
1245145,41.4283,22.0956
1245146,41.4283,44.4311
1245147,41.4283,-71.5597
1245148,41.4283,-73.2472
1245149,41.4283,-82.3239
1245150,41.4283,-82.3403
1245151,41.4283,-85.8419
1245152,41.4286,127.8656
1245153,41.4286,128.3133
1245154,41.4286,46.8594
1245155,41.4286,47.5344
1245156,41.4286,68.99
1245157,41.4286,-71.7911
1245158,41.4286,-72.9767
1245159,41.4286,-73.5778
1245160,41.4286,-79.3686
1245161,41.4286,-81.1869
1245162,41.4286,-81.8694
1245163,41.4286,-90.4608
1245164,41.4289,128.2333
1245165,41.4289,129.2786
1245166,41.4289,19.5608
