node_id,x,y
1353201,44.3,24.75
1353202,44.3,24.8
1353203,44.3,25.1
1353204,44.3,25.2833
1353205,44.3,25.3833
1353206,44.3,25.4667
1353207,44.3,25.7333
1353208,44.3,25.8333
1353209,44.3,25.95
1353210,44.3,25.9833
1353211,44.3,26.0
1353212,44.3,26.0167
1353213,44.3,26.1167
1353214,44.3,26.3167
1353215,44.3,26.3333
1353216,44.3,26.4
1353217,44.3,26.4167
1353218,44.3,26.45
1353219,44.3,2.65
1353220,44.3,26.6333
1353221,44.3,26.8
1353222,44.3,26.8167
1353223,44.3,27.6333
1353224,44.3,28.0833
1353225,44.3,28.3167
1353226,44.3,2.8333
1353227,44.3,3.0167
1353228,44.3,3.1833
1353229,44.3,3.3167
1353230,44.3,3.6667
1353231,44.3,3.6833
1353232,44.3,3.85
1353233,44.3,3.9833
1353234,44.3,4.0
1353235,44.3,4.0333
1353236,44.3,4.1333
1353237,44.3,4.15
1353238,44.3,4.2667
1353239,44.3,4.35
1353240,44.3,44.5833
1353241,44.3,4.4833
1353242,44.3,4.5167
1353243,44.3,45.6217
1353244,44.3,4.5667
1353245,44.3,4.5833
1353246,44.3,4.6167
1353247,44.3,4.6833
1353248,44.3,4.75
1353249,44.3,4.8833
1353250,44.3,4.9667
1353251,44.3,5.0167
1353252,44.3,50.55
1353253,44.3,5.1
1353254,44.3,5.1333
1353255,44.3,51.7333
1353256,44.3,5.1833
1353257,44.3,5.2167
1353258,44.3,5.25
1353259,44.3,5.3167
1353260,44.3,5.3333
1353261,44.3,5.3833
1353262,44.3,5.4333
1353263,44.3,5.6
1353264,44.3,5.65
1353265,44.3,5.7167
1353266,44.3,5.8
1353267,44.3,6.1167
1353268,44.3,6.3
1353269,44.3,6.4
1353270,44.3,-64.3667
1353271,44.3,6.9
1353272,44.3,7.0833
1353273,44.3,7.1167
1353274,44.3,7.15
1353275,44.3,7.1667
1353276,44.3,-74.0858
1353277,44.3,7.4333
1353278,44.3,7.45
1353279,44.3,7.5167
1353280,44.3,7.55
1353281,44.3,-76.5667
1353282,44.3,7.7
1353283,44.3,-77.55
1353284,44.3,-77.6
1353285,44.3,-77.8
1353286,44.3,-77.95
1353287,44.3,-78.3333
1353288,44.3,-78.55
1353289,44.3,79.1833
1353290,44.3,-79.3667
1353291,44.3,80.1
1353292,44.3,8.0333
1353293,44.3,-81.1
1353294,44.3,-81.2833
1353295,44.3,8.3
1353296,44.3,8.4
1353297,44.3,86.0333
1353298,44.3,86.2167
1353299,44.3,9.2
1353300,44.3,9.3333
1353301,44.3,9.4667
1353302,44.3,9.4833
1353303,44.3,9.5333
1353304,44.3,9.6333
1353305,44.3,9.6667
1353306,44.3,9.8
1353307,44.3,9.85
1353308,44.3,9.9167
1353309,44.3,9.9667
1353310,44.3,9.9833
1353311,44.3003,-103.4294
1353312,44.3003,-111.9017
1353313,44.3003,12.1108
1353314,44.3003,-75.9808
1353315,44.3003,-75.9911
1353316,44.3003,-88.5364
1353317,44.3003,-90.5706
1353318,44.3003,-94.105
1353319,44.3006,15.2931
1353320,44.3006,15.8547
1353321,44.3006,17.0472
1353322,44.3006,19.2353
1353323,44.3006,20.6881
1353324,44.3008,16.4883
1353325,44.3008,16.5369
1353326,44.3008,16.5814
1353327,44.3008,17.5547
1353328,44.3008,19.5294
1353329,44.3008,20.0297
1353330,44.3008,39.9856
1353331,44.3008,-75.8017
1353332,44.3011,16.6903
1353333,44.3011,16.9725
1353334,44.3011,18.4058
1353335,44.3011,18.415
1353336,44.3011,18.9158
1353337,44.3011,85.6697
1353338,44.3014,-116.0886
1353339,44.3014,16.5697
1353340,44.3014,17.9022
1353341,44.3014,19.1772
1353342,44.3014,19.1903
1353343,44.3014,-68.6731
1353344,44.3014,-73.1622
1353345,44.3014,-86.2433
1353346,44.3014,-92.2853
1353347,44.3017,143.2972
1353348,44.3017,16.0039
1353349,44.3017,17.2611
1353350,44.3017,17.9383
1353351,44.3017,18.7175
1353352,44.3017,18.9661
1353353,44.3017,20.8944
1353354,44.3017,41.4606
1353355,44.3017,-90.1111
1353356,44.3019,16.4978
1353357,44.3019,18.9128
1353358,44.3019,19.7728
1353359,44.3019,-70.7497
1353360,44.3022,15.4369
1353361,44.3022,15.8797
1353362,44.3022,16.5969
1353363,44.3022,39.3933
1353364,44.3022,39.8294
1353365,44.3022,-87.5631
1353366,44.3025,15.7694
1353367,44.3025,18.9558
1353368,44.3025,19.5786
1353369,44.3028,12.2019
1353370,44.3028,-88.8833
1353371,44.3031,15.0853
1353372,44.3031,16.4889
1353373,44.3031,18.8167
1353374,44.3031,50.4964
1353375,44.3031,-68.2408
1353376,44.3031,-91.7056
1353377,44.3033,17.8539
1353378,44.3033,18.8264
1353379,44.3033,18.9269
1353380,44.3033,19.1325
1353381,44.3033,-69.2892
1353382,44.3033,-70.12
1353383,44.3033,-92.4772
1353384,44.3036,16.5181
1353385,44.3036,18.3914
1353386,44.3036,18.9036
1353387,44.3036,44.7667
1353388,44.3036,-68.6167
1353389,44.3036,-72.4469
1353390,44.3036,-73.4028
1353391,44.3036,-75.9644
1353392,44.3036,-84.2925
1353393,44.3039,15.2878
1353394,44.3039,15.7556
1353395,44.3039,15.9639
1353396,44.3039,16.4589
1353397,44.3039,16.5372
1353398,44.3039,18.7089
1353399,44.3039,19.0628
1353400,44.3039,42.9253
