node_id,x,y
1045601,36.7833,139.7167
1045602,36.7833,140.5833
1045603,36.7833,140.6167
1045604,36.7833,140.75
1045605,36.7833,140.7667
1045606,36.7833,14.4833
1045607,36.7833,14.55
1045608,36.7833,14.7
1045609,36.7833,14.9167
1045610,36.7833,15.05
1045611,36.7833,-2.1167
1045612,36.7833,21.8833
1045613,36.7833,21.9167
1045614,36.7833,-2.2333
1045615,36.7833,22.3333
1045616,36.7833,22.4167
1045617,36.7833,22.45
1045618,36.7833,22.4667
1045619,36.7833,22.4833
1045620,36.7833,22.5167
1045621,36.7833,22.5333
1045622,36.7833,22.55
1045623,36.7833,22.9
1045624,36.7833,23.05
1045625,36.7833,23.0833
1045626,36.7833,25.8
1045627,36.7833,27.15
1045628,36.7833,-2.7167
1045629,36.7833,-2.7833
1045630,36.7833,27.9
1045631,36.7833,28.15
1045632,36.7833,-2.8167
1045633,36.7833,28.2167
1045634,36.7833,-2.8333
1045635,36.7833,-2.85
1045636,36.7833,28.6667
1045637,36.7833,28.7
1045638,36.7833,28.7333
1045639,36.7833,28.7667
1045640,36.7833,28.8167
1045641,36.7833,28.9833
1045642,36.7833,29.0167
1045643,36.7833,29.1167
1045644,36.7833,29.1667
1045645,36.7833,29.3167
1045646,36.7833,29.4
1045647,36.7833,29.8
1045648,36.7833,29.8167
1045649,36.7833,2.9833
1045650,36.7833,29.9667
1045651,36.7833,3.0
1045652,36.7833,-3.0
1045653,36.7833,3.0167
1045654,36.7833,-3.0167
1045655,36.7833,30.2
1045656,36.7833,3.0333
1045657,36.7833,3.05
1045658,36.7833,3.0667
1045659,36.7833,-3.0667
1045660,36.7833,-3.0833
1045661,36.7833,-3.1
1045662,36.7833,31.4167
1045663,36.7833,31.4333
1045664,36.7833,31.5
1045665,36.7833,31.5167
1045666,36.7833,-3.1667
1045667,36.7833,31.8833
1045668,36.7833,-3.2
1045669,36.7833,32.0333
1045670,36.7833,32.15
1045671,36.7833,32.3
1045672,36.7833,-3.2333
1045673,36.7833,32.8833
1045674,36.7833,32.9
1045675,36.7833,3.3
1045676,36.7833,-3.3
1045677,36.7833,33.1333
1045678,36.7833,3.3167
1045679,36.7833,33.1833
1045680,36.7833,33.2833
1045681,36.7833,-3.3333
1045682,36.7833,-3.35
1045683,36.7833,3.4
1045684,36.7833,-3.4
1045685,36.7833,34.0333
1045686,36.7833,34.3833
1045687,36.7833,34.4667
1045688,36.7833,34.55
1045689,36.7833,34.9833
1045690,36.7833,35.05
1045691,36.7833,35.0625
1045692,36.7833,35.1167
1045693,36.7833,35.2833
1045694,36.7833,35.3
1045695,36.7833,35.3167
1045696,36.7833,35.3833
1045697,36.7833,35.4167
1045698,36.7833,35.45
1045699,36.7833,35.5333
1045700,36.7833,35.65
1045701,36.7833,35.75
1045702,36.7833,-3.6167
1045703,36.7833,36.2
1045704,36.7833,36.2167
1045705,36.7833,36.2333
1045706,36.7833,36.4167
1045707,36.7833,36.4333
1045708,36.7833,36.6833
1045709,36.7833,36.7
1045710,36.7833,36.75
1045711,36.7833,-3.6833
1045712,36.7833,36.8333
1045713,36.7833,36.9833
1045714,36.7833,37.05
1045715,36.7833,37.0833
1045716,36.7833,37.1333
1045717,36.7833,37.1833
1045718,36.7833,37.25
1045719,36.7833,3.7333
1045720,36.7833,-3.7333
1045721,36.7833,37.3667
1045722,36.7833,37.4
1045723,36.7833,-3.75
1045724,36.7833,37.5833
1045725,36.7833,37.6167
1045726,36.7833,37.65
1045727,36.7833,37.7
1045728,36.7833,37.7667
1045729,36.7833,37.8333
1045730,36.7833,37.85
1045731,36.7833,37.8833
1045732,36.7833,37.95
1045733,36.7833,37.9833
1045734,36.7833,38.1
1045735,36.7833,38.1167
1045736,36.7833,38.1333
1045737,36.7833,38.15
1045738,36.7833,38.1722
1045739,36.7833,38.2167
1045740,36.7833,38.2333
1045741,36.7833,38.3167
1045742,36.7833,38.3333
1045743,36.7833,38.35
1045744,36.7833,38.4
1045745,36.7833,38.4667
1045746,36.7833,38.5375
1045747,36.7833,38.5833
1045748,36.7833,38.6167
1045749,36.7833,38.6333
1045750,36.7833,-3.8667
1045751,36.7833,38.6833
1045752,36.7833,38.7333
1045753,36.7833,38.8
1045754,36.7833,3.8833
1045755,36.7833,38.8333
1045756,36.7833,38.8667
1045757,36.7833,39.0
1045758,36.7833,39.0167
1045759,36.7833,3.9167
1045760,36.7833,-3.9667
1045761,36.7833,39.9
1045762,36.7833,39.9333
1045763,36.7833,4.0
1045764,36.7833,40.05
1045765,36.7833,40.1
1045766,36.7833,40.1667
1045767,36.7833,-4.0167
1045768,36.7833,40.2333
1045769,36.7833,4.0333
1045770,36.7833,40.3333
1045771,36.7833,40.45
1045772,36.7833,40.5
1045773,36.7833,40.55
1045774,36.7833,40.6
1045775,36.7833,4.0667
1045776,36.7833,40.7167
1045777,36.7833,40.7333
1045778,36.7833,40.75
1045779,36.7833,40.7667
1045780,36.7833,40.8333
1045781,36.7833,40.8667
1045782,36.7833,40.9
1045783,36.7833,40.9167
1045784,36.7833,40.9667
1045785,36.7833,40.9833
1045786,36.7833,-4.1
1045787,36.7833,41.0306
1045788,36.7833,-4.1333
1045789,36.7833,41.4333
1045790,36.7833,41.4667
1045791,36.7833,-4.1833
1045792,36.7833,42.6
1045793,36.7833,42.6667
1045794,36.7833,4.3167
1045795,36.7833,4.35
1045796,36.7833,4.3644
1045797,36.7833,4.3667
1045798,36.7833,4.3833
1045799,36.7833,43.9333
1045800,36.7833,44.0833
