node_id,x,y
203601,-5.6,-41.85
203602,-5.6,-41.9
203603,-5.6,-42.1333
203604,-5.6,-42.5667
203605,-5.6,-42.5833
203606,-5.6,-43.1667
203607,-5.6,-46.7
203608,-5.6,-46.75
203609,-5.6,-47.0833
203610,-5.6,-47.1667
203611,-5.6,-49.2333
203612,-5.6,-57.0
203613,-5.6,-61.3
203614,-5.6,-63.05
203615,-5.6,-73.7833
203616,-5.6,-74.2
203617,-5.6,-74.7
203618,-5.6,-79.3167
203619,-5.6,-79.4617
203620,-5.6,-79.5833
203621,-5.6,-79.9
203622,-5.5992,-60.9847
203623,-5.5992,-78.5903
203624,-5.5992,-79.41
203625,-5.5989,-78.8164
203626,-5.5983,133.0094
203627,-5.5983,-78.5472
203628,-5.5975,-79.4358
203629,-5.5972,-78.8031
203630,-5.5961,22.2722
203631,-5.5958,22.6725
203632,-5.5956,-79.8997
203633,-5.5947,119.4406
203634,-5.5947,22.4508
203635,-5.5947,-37.1608
203636,-5.5944,119.5572
203637,-5.5942,-79.6222
203638,-5.5933,-36.2614
203639,-5.5933,-78.6158
203640,-5.5931,-79.5356
203641,-5.5928,-78.5697
203642,-5.5906,133.0133
203643,-5.5906,-61.0519
203644,-5.5903,-60.8067
203645,-5.59,-60.9714
203646,-5.59,-79.5189
203647,-5.5897,-79.3
203648,-5.5897,-79.525
203649,-5.5894,-63.2892
203650,-5.5892,-61.0097
203651,-5.5889,-79.6325
203652,-5.5875,22.4464
203653,-5.5875,-78.5506
203654,-5.5872,-61.1244
203655,-5.5869,-79.4078
203656,-5.5869,-79.5486
203657,-5.5867,-79.4736
203658,-5.5864,119.5661
203659,-5.5864,-79.4636
203660,-5.5864,-79.6919
203661,-5.5853,-36.7433
203662,-5.5853,-78.8531
203663,-5.5844,119.5433
203664,-5.5839,-36.1047
203665,-5.5833,104.5667
203666,-5.5833,105.1833
203667,-5.5833,105.5833
203668,-5.5833,119.8
203669,-5.5833,119.8667
203670,-5.5833,120.4
203671,-5.5833,122.6
203672,-5.5833,123.7667
203673,-5.5833,12.5167
203674,-5.5833,12.5333
203675,-5.5833,13.0
203676,-5.5833,131.9833
203677,-5.5833,132.0
203678,-5.5833,133.0833
203679,-5.5833,134.2667
203680,-5.5833,134.6333
203681,-5.5833,13.9167
203682,-5.5833,13.95
203683,-5.5833,140.7833
203684,-5.5833,141.05
203685,-5.5833,141.1167
203686,-5.5833,141.2833
203687,-5.5833,141.3667
203688,-5.5833,141.4333
203689,-5.5833,142.0
203690,-5.5833,143.7667
203691,-5.5833,143.9667
203692,-5.5833,144.1333
203693,-5.5833,14.4167
203694,-5.5833,14.4333
203695,-5.5833,144.3333
203696,-5.5833,144.5667
203697,-5.5833,144.75
203698,-5.5833,145.2667
203699,-5.5833,145.4667
203700,-5.5833,145.55
203701,-5.5833,145.6833
203702,-5.5833,146.1333
203703,-5.5833,146.3
203704,-5.5833,146.3333
203705,-5.5833,146.35
203706,-5.5833,146.3667
203707,-5.5833,147.7833
203708,-5.5833,14.7833
203709,-5.5833,147.8333
203710,-5.5833,148.3333
203711,-5.5833,148.3833
203712,-5.5833,14.8833
203713,-5.5833,149.1667
203714,-5.5833,149.2
203715,-5.5833,149.3333
203716,-5.5833,150.2167
203717,-5.5833,150.7667
203718,-5.5833,150.8333
203719,-5.5833,150.8667
203720,-5.5833,150.8833
203721,-5.5833,151.4333
203722,-5.5833,15.15
203723,-5.5833,15.4167
203724,-5.5833,154.9333
203725,-5.5833,15.6167
203726,-5.5833,15.7
203727,-5.5833,15.9167
203728,-5.5833,15.9833
203729,-5.5833,16.0167
203730,-5.5833,16.1167
203731,-5.5833,16.2833
203732,-5.5833,16.5167
203733,-5.5833,16.6333
203734,-5.5833,17.4
203735,-5.5833,17.7333
203736,-5.5833,17.7833
203737,-5.5833,17.85
203738,-5.5833,18.6667
203739,-5.5833,18.9
203740,-5.5833,19.1333
203741,-5.5833,19.2333
203742,-5.5833,19.8667
203743,-5.5833,19.9
203744,-5.5833,19.9333
203745,-5.5833,21.05
203746,-5.5833,21.8167
203747,-5.5833,21.9333
203748,-5.5833,22.4333
203749,-5.5833,22.6667
203750,-5.5833,23.1333
203751,-5.5833,23.4333
203752,-5.5833,23.8667
203753,-5.5833,24.25
203754,-5.5833,24.3833
203755,-5.5833,24.6
203756,-5.5833,24.9
203757,-5.5833,25.3167
203758,-5.5833,25.6
203759,-5.5833,26.0
203760,-5.5833,26.05
203761,-5.5833,26.1
203762,-5.5833,26.2167
203763,-5.5833,26.4333
203764,-5.5833,26.55
203765,-5.5833,26.7333
203766,-5.5833,27.2167
203767,-5.5833,27.5667
203768,-5.5833,28.7333
203769,-5.5833,32.75
203770,-5.5833,35.1667
203771,-5.5833,-35.2333
203772,-5.5833,-35.2667
203773,-5.5833,-35.65
203774,-5.5833,-35.7167
203775,-5.5833,-35.9167
203776,-5.5833,36.15
203777,-5.5833,37.35
203778,-5.5833,37.55
203779,-5.5833,-37.6667
203780,-5.5833,-37.6833
203781,-5.5833,-37.8167
203782,-5.5833,37.9333
203783,-5.5833,37.95
203784,-5.5833,38.1
203785,-5.5833,-38.1667
203786,-5.5833,-38.4167
203787,-5.5833,38.4833
203788,-5.5833,38.9333
203789,-5.5833,-39.3667
203790,-5.5833,-39.45
203791,-5.5833,-39.5
203792,-5.5833,-39.5667
203793,-5.5833,-39.65
203794,-5.5833,-39.9167
203795,-5.5833,-40.1
203796,-5.5833,-40.6
203797,-5.5833,-40.6833
203798,-5.5833,-41.15
203799,-5.5833,-41.25
203800,-5.5833,-41.6
