node_id,x,y
893201,32.7658,44.2739
893202,32.7658,-8.4736
893203,32.7661,47.6611
893204,32.7661,-5.5622
893205,32.7661,70.3219
893206,32.7661,71.8033
893207,32.7664,21.7417
893208,32.7664,36.4836
893209,32.7664,71.8161
893210,32.7667,10.2833
893211,32.7667,115.3167
893212,32.7667,115.7833
893213,32.7667,115.8833
893214,32.7667,116.05
893215,32.7667,116.1167
893216,32.7667,116.15
893217,32.7667,116.3497
893218,32.7667,116.5333
893219,32.7667,116.5917
893220,32.7667,116.6
893221,32.7667,116.65
893222,32.7667,116.95
893223,32.7667,116.9833
893224,32.7667,117.0389
893225,32.7667,117.4472
893226,32.7667,117.5
893227,32.7667,120.2
893228,32.7667,120.6667
893229,32.7667,12.75
893230,32.7667,128.65
893231,32.7667,129.8667
893232,32.7667,129.95
893233,32.7667,130.0333
893234,32.7667,131.3667
893235,32.7667,131.3833
893236,32.7667,131.7
893237,32.7667,131.8
893238,32.7667,132.6333
893239,32.7667,132.75
893240,32.7667,132.7667
893241,32.7667,132.95
893242,32.7667,133.0167
893243,32.7667,-16.8167
893244,32.7667,-16.8333
893245,32.7667,-16.85
893246,32.7667,-16.8833
893247,32.7667,-16.9833
893248,32.7667,-17.0333
893249,32.7667,-17.2333
893250,32.7667,-17.25
893251,32.7667,22.2333
893252,32.7667,22.25
893253,32.7667,34.95
893254,32.7667,34.9667
893255,32.7667,-3.5167
893256,32.7667,35.55
893257,32.7667,35.7333
893258,32.7667,35.8167
893259,32.7667,-3.6
893260,32.7667,36.6333
893261,32.7667,36.7333
893262,32.7667,36.7833
893263,32.7667,-3.7
893264,32.7667,-4.3167
893265,32.7667,-4.3333
893266,32.7667,43.3833
893267,32.7667,-4.4
893268,32.7667,44.2833
893269,32.7667,44.4167
893270,32.7667,45.1
893271,32.7667,45.1333
893272,32.7667,-4.5167
893273,32.7667,45.1833
893274,32.7667,-4.6333
893275,32.7667,47.1333
893276,32.7667,47.1833
893277,32.7667,47.2
893278,32.7667,48.0833
893279,32.7667,48.2167
893280,32.7667,48.2333
893281,32.7667,48.2833
893282,32.7667,48.3
893283,32.7667,48.3167
893284,32.7667,48.3833
893285,32.7667,48.4167
893286,32.7667,48.4667
893287,32.7667,48.4833
893288,32.7667,48.5333
893289,32.7667,48.55
893290,32.7667,48.65
893291,32.7667,48.6667
893292,32.7667,49.1
893293,32.7667,-4.9333
893294,32.7667,-5.0
893295,32.7667,50.6
893296,32.7667,51.6167
893297,32.7667,52.2667
893298,32.7667,52.6333
893299,32.7667,52.65
893300,32.7667,52.6667
893301,32.7667,52.75
893302,32.7667,52.7667
893303,32.7667,52.7833
893304,32.7667,52.85
893305,32.7667,52.8667
893306,32.7667,52.9167
893307,32.7667,-5.5
893308,32.7667,-5.65
893309,32.7667,58.8167
893310,32.7667,58.85
893311,32.7667,58.9
893312,32.7667,59.0333
893313,32.7667,59.0667
893314,32.7667,59.1167
893315,32.7667,59.2667
893316,32.7667,59.2833
893317,32.7667,59.3
893318,32.7667,59.3167
893319,32.7667,59.3333
893320,32.7667,59.35
893321,32.7667,59.3667
893322,32.7667,59.3833
893323,32.7667,59.4
893324,32.7667,59.4167
893325,32.7667,59.4333
893326,32.7667,59.45
893327,32.7667,59.5167
893328,32.7667,59.5833
893329,32.7667,59.6
893330,32.7667,59.7167
893331,32.7667,59.7333
893332,32.7667,59.7667
893333,32.7667,59.8833
893334,32.7667,59.9
893335,32.7667,59.9167
893336,32.7667,59.9667
893337,32.7667,60.1833
893338,32.7667,60.2667
893339,32.7667,-6.2333
893340,32.7667,-6.2833
893341,32.7667,62.9167
893342,32.7667,63.8667
893343,32.7667,63.9167
893344,32.7667,-6.4
893345,32.7667,66.25
893346,32.7667,66.2667
893347,32.7667,66.5333
893348,32.7667,66.6333
893349,32.7667,66.65
893350,32.7667,67.0
893351,32.7667,67.0333
893352,32.7667,67.2333
893353,32.7667,67.25
893354,32.7667,67.2667
893355,32.7667,67.2833
893356,32.7667,67.35
893357,32.7667,67.5833
893358,32.7667,67.6167
893359,32.7667,67.7167
893360,32.7667,67.7333
893361,32.7667,67.8667
893362,32.7667,68.1333
893363,32.7667,68.3833
893364,32.7667,68.4
893365,32.7667,68.4167
893366,32.7667,68.5333
893367,32.7667,68.7667
893368,32.7667,68.9
893369,32.7667,68.9167
893370,32.7667,68.9667
893371,32.7667,69.0
893372,32.7667,69.3
893373,32.7667,70.15
893374,32.7667,70.7778
893375,32.7667,71.1333
893376,32.7667,71.2
893377,32.7667,71.8517
893378,32.7667,72.2833
893379,32.7667,72.7667
893380,32.7667,72.8167
893381,32.7667,72.8833
893382,32.7667,73.0
893383,32.7667,73.1
893384,32.7667,73.1167
893385,32.7667,73.2167
893386,32.7667,73.3
893387,32.7667,73.3667
893388,32.7667,73.4167
893389,32.7667,73.4833
893390,32.7667,73.5167
893391,32.7667,73.6167
893392,32.7667,73.7167
893393,32.7667,73.75
893394,32.7667,73.8
893395,32.7667,73.8333
893396,32.7667,73.8667
893397,32.7667,73.8833
893398,32.7667,73.9
893399,32.7667,73.9167
893400,32.7667,73.9333
