node_id,x,y
864001,31.7828,49.0069
864002,31.7828,73.82
864003,31.7828,74.4772
864004,31.7828,-85.3981
864005,31.7828,-92.4894
864006,31.7828,-99.8286
864007,31.7831,48.7867
864008,31.7833,100.2
864009,31.7833,102.2
864010,31.7833,-106.5261
864011,31.7833,-106.5833
864012,31.7833,-108.2667
864013,31.7833,-108.4833
864014,31.7833,110.05
864015,31.7833,110.0667
864016,31.7833,110.8167
864017,31.7833,113.65
864018,31.7833,-115.7667
864019,31.7833,116.05
864020,31.7833,116.1417
864021,31.7833,-116.1833
864022,31.7833,116.35
864023,31.7833,-116.4333
864024,31.7833,116.4417
864025,31.7833,116.4667
864026,31.7833,116.5139
864027,31.7833,116.8417
864028,31.7833,117.3667
864029,31.7833,117.65
864030,31.7833,117.7167
864031,31.7833,117.75
864032,31.7833,117.9
864033,31.7833,118.2833
864034,31.7833,118.3333
864035,31.7833,118.55
864036,31.7833,118.6333
864037,31.7833,118.7667
864038,31.7833,118.85
864039,31.7833,119.05
864040,31.7833,119.2167
864041,31.7833,119.6833
864042,31.7833,119.9667
864043,31.7833,120.2167
864044,31.7833,121.8333
864045,31.7833,129.8
864046,31.7833,130.1833
864047,31.7833,130.4167
864048,31.7833,130.7167
864049,31.7833,131.4667
864050,31.7833,14.05
864051,31.7833,19.9667
864052,31.7833,34.7167
864053,31.7833,34.7333
864054,31.7833,34.75
864055,31.7833,34.7667
864056,31.7833,34.8
864057,31.7833,34.8167
864058,31.7833,34.95
864059,31.7833,34.9833
864060,31.7833,35.0
864061,31.7833,35.0833
864062,31.7833,35.1167
864063,31.7833,35.15
864064,31.7833,35.1667
864065,31.7833,35.1833
864066,31.7833,35.2
864067,31.7833,35.2167
864068,31.7833,35.2333
864069,31.7833,35.25
864070,31.7833,35.8667
864071,31.7833,35.9
864072,31.7833,35.9667
864073,31.7833,44.4
864074,31.7833,44.4167
864075,31.7833,44.4833
864076,31.7833,44.5
864077,31.7833,44.5167
864078,31.7833,44.6
864079,31.7833,44.9667
864080,31.7833,44.9833
864081,31.7833,45.9667
864082,31.7833,47.0667
864083,31.7833,47.1333
864084,31.7833,47.2
864085,31.7833,47.2167
864086,31.7833,47.3
864087,31.7833,47.4833
864088,31.7833,47.5333
864089,31.7833,47.9333
864090,31.7833,48.4167
864091,31.7833,48.4333
864092,31.7833,48.4667
864093,31.7833,48.5
864094,31.7833,48.6333
864095,31.7833,48.8667
864096,31.7833,48.8833
864097,31.7833,49.1
864098,31.7833,49.4333
864099,31.7833,49.55
864100,31.7833,49.7333
864101,31.7833,49.7833
864102,31.7833,49.8
864103,31.7833,49.8167
864104,31.7833,49.9167
864105,31.7833,50.1
864106,31.7833,50.1167
864107,31.7833,50.3667
864108,31.7833,-5.3833
864109,31.7833,-5.45
864110,31.7833,55.3
864111,31.7833,55.8667
864112,31.7833,55.9
864113,31.7833,55.9167
864114,31.7833,55.95
864115,31.7833,55.9667
864116,31.7833,55.9833
864117,31.7833,56.0
864118,31.7833,56.1667
864119,31.7833,-5.7833
864120,31.7833,59.4667
864121,31.7833,59.7667
864122,31.7833,-6.0667
864123,31.7833,61.5833
864124,31.7833,64.5167
864125,31.7833,64.5333
864126,31.7833,64.55
864127,31.7833,64.6833
864128,31.7833,65.05
864129,31.7833,65.25
864130,31.7833,-6.5333
864131,31.7833,65.35
864132,31.7833,65.75
864133,31.7833,65.8167
864134,31.7833,65.95
864135,31.7833,66.3
864136,31.7833,66.5
864137,31.7833,-6.6667
864138,31.7833,66.7333
864139,31.7833,66.75
864140,31.7833,66.7833
864141,31.7833,66.9167
864142,31.7833,-6.7
864143,31.7833,67.3167
864144,31.7833,67.45
864145,31.7833,67.6667
864146,31.7833,67.85
864147,31.7833,67.8833
864148,31.7833,68.3833
864149,31.7833,-6.8667
864150,31.7833,-6.9833
864151,31.7833,-7.0
864152,31.7833,70.65
864153,31.7833,70.7167
864154,31.7833,-7.1167
864155,31.7833,71.75
864156,31.7833,72.2
864157,31.7833,72.6
864158,31.7833,72.9
864159,31.7833,72.9167
864160,31.7833,72.9333
864161,31.7833,72.95
864162,31.7833,-7.3
864163,31.7833,73.0667
864164,31.7833,-7.3167
864165,31.7833,73.1833
864166,31.7833,73.3167
864167,31.7833,73.35
864168,31.7833,73.4
864169,31.7833,73.4333
864170,31.7833,73.45
864171,31.7833,73.4833
864172,31.7833,73.5167
864173,31.7833,74.2006
864174,31.7833,75.45
864175,31.7833,76.35
864176,31.7833,76.6167
864177,31.7833,-7.8
864178,31.7833,78.15
864179,31.7833,78.45
864180,31.7833,-8.0333
864181,31.7833,-8.3
864182,31.7833,-8.3833
864183,31.7833,-8.5
864184,31.7833,-85.5558
864185,31.7833,-85.95
864186,31.7833,87.6
864187,31.7833,-8.7667
864188,31.7833,-8.8833
864189,31.7833,-8.9167
864190,31.7833,-9.05
864191,31.7833,90.7
864192,31.7833,-9.1311
864193,31.7833,-91.9933
864194,31.7833,92.2667
864195,31.7833,-9.25
864196,31.7833,-9.3333
864197,31.7833,93.7833
864198,31.7833,-9.55
864199,31.7833,97.3
864200,31.7833,99.0
