node_id,x,y
1787201,55.9833,-2.4833
1787202,55.9833,24.8333
1787203,55.9833,24.85
1787204,55.9833,25.1
1787205,55.9833,25.2333
1787206,55.9833,-2.5333
1787207,55.9833,25.6167
1787208,55.9833,25.7
1787209,55.9833,25.8333
1787210,55.9833,26.0167
1787211,55.9833,26.05
1787212,55.9833,26.3833
1787213,55.9833,26.4667
1787214,55.9833,-2.65
1787215,55.9833,26.5333
1787216,55.9833,26.5667
1787217,55.9833,26.7
1787218,55.9833,26.7167
1787219,55.9833,26.7667
1787220,55.9833,26.8
1787221,55.9833,26.8167
1787222,55.9833,26.8333
1787223,55.9833,26.9
1787224,55.9833,26.9833
1787225,55.9833,27.0
1787226,55.9833,27.0167
1787227,55.9833,27.1167
1787228,55.9833,27.1667
1787229,55.9833,27.1833
1787230,55.9833,27.3833
1787231,55.9833,27.4833
1787232,55.9833,27.5667
1787233,55.9833,27.6667
1787234,55.9833,27.6833
1787235,55.9833,27.7333
1787236,55.9833,27.85
1787237,55.9833,28.0333
1787238,55.9833,28.1333
1787239,55.9833,28.2
1787240,55.9833,28.6
1787241,55.9833,28.7
1787242,55.9833,28.9833
1787243,55.9833,29.0833
1787244,55.9833,29.2667
1787245,55.9833,29.5667
1787246,55.9833,29.6
1787247,55.9833,29.6667
1787248,55.9833,29.8333
1787249,55.9833,29.8833
1787250,55.9833,30.0167
1787251,55.9833,30.15
1787252,55.9833,30.1667
1787253,55.9833,30.2667
1787254,55.9833,30.3167
1787255,55.9833,30.6
1787256,55.9833,30.7
1787257,55.9833,30.7333
1787258,55.9833,30.7833
1787259,55.9833,31.0
1787260,55.9833,31.1833
1787261,55.9833,31.4
1787262,55.9833,31.4167
1787263,55.9833,31.4667
1787264,55.9833,31.7167
1787265,55.9833,32.1667
1787266,55.9833,33.1833
1787267,55.9833,33.4167
1787268,55.9833,33.4333
1787269,55.9833,33.6167
1787270,55.9833,33.8
1787271,55.9833,33.9333
1787272,55.9833,-3.4
1787273,55.9833,-3.4167
1787274,55.9833,34.35
1787275,55.9833,34.3667
1787276,55.9833,34.5
1787277,55.9833,34.7333
1787278,55.9833,35.3833
1787279,55.9833,35.9833
1787280,55.9833,-3.6
1787281,55.9833,36.15
1787282,55.9833,36.9
1787283,55.9833,-3.7
1787284,55.9833,37.2167
1787285,55.9833,37.3833
1787286,55.9833,37.4
1787287,55.9833,37.6667
1787288,55.9833,37.7333
1787289,55.9833,37.8
1787290,55.9833,38.1
1787291,55.9833,38.1333
1787292,55.9833,38.15
1787293,55.9833,38.2167
1787294,55.9833,38.2667
1787295,55.9833,38.5333
1787296,55.9833,38.95
1787297,55.9833,38.9667
1787298,55.9833,39.0333
1787299,55.9833,-3.9333
1787300,55.9833,39.3667
1787301,55.9833,39.3833
1787302,55.9833,-3.95
1787303,55.9833,39.6833
1787304,55.9833,39.9167
1787305,55.9833,39.9333
1787306,55.9833,40.0167
1787307,55.9833,40.15
1787308,55.9833,40.2
1787309,55.9833,40.3833
1787310,55.9833,40.4
1787311,55.9833,40.4167
1787312,55.9833,40.45
1787313,55.9833,40.5167
1787314,55.9833,40.5667
1787315,55.9833,40.6833
1787316,55.9833,40.85
1787317,55.9833,40.9
1787318,55.9833,40.9667
1787319,55.9833,41.05
1787320,55.9833,41.1167
1787321,55.9833,41.2333
1787322,55.9833,41.3667
1787323,55.9833,41.45
1787324,55.9833,41.7167
1787325,55.9833,41.8667
1787326,55.9833,41.9
1787327,55.9833,41.9667
1787328,55.9833,42.0
1787329,55.9833,42.0833
1787330,55.9833,42.15
1787331,55.9833,42.1833
1787332,55.9833,42.25
1787333,55.9833,-4.2333
1787334,55.9833,42.35
1787335,55.9833,42.3833
1787336,55.9833,42.4
1787337,55.9833,42.4333
1787338,55.9833,42.8167
1787339,55.9833,42.9
1787340,55.9833,43.05
1787341,55.9833,43.0667
1787342,55.9833,43.1
1787343,55.9833,-4.3167
1787344,55.9833,43.3833
1787345,55.9833,43.6697
1787346,55.9833,44.55
1787347,55.9833,44.9833
1787348,55.9833,45.0333
1787349,55.9833,45.2667
1787350,55.9833,45.5667
1787351,55.9833,-4.5667
1787352,55.9833,-4.6
1787353,55.9833,46.1
1787354,55.9833,46.6167
1787355,55.9833,46.7333
1787356,55.9833,46.8414
1787357,55.9833,46.8833
1787358,55.9833,46.9333
1787359,55.9833,46.9667
1787360,55.9833,47.0622
1787361,55.9833,47.45
1787362,55.9833,-4.8333
1787363,55.9833,48.9167
1787364,55.9833,48.9667
1787365,55.9833,-4.9
1787366,55.9833,-4.9333
1787367,55.9833,-5.0167
1787368,55.9833,50.2833
1787369,55.9833,50.9167
1787370,55.9833,51.0167
1787371,55.9833,-5.1167
1787372,55.9833,51.2333
1787373,55.9833,51.3167
1787374,55.9833,51.4167
1787375,55.9833,-5.1667
1787376,55.9833,52.8
1787377,55.9833,53.0833
1787378,55.9833,-5.3333
1787379,55.9833,53.3667
1787380,55.9833,53.4333
1787381,55.9833,54.0333
1787382,55.9833,54.3667
1787383,55.9833,54.5333
1787384,55.9833,54.55
1787385,55.9833,54.6167
1787386,55.9833,54.6667
1787387,55.9833,54.7
1787388,55.9833,55.0
1787389,55.9833,55.05
1787390,55.9833,55.15
1787391,55.9833,55.25
1787392,55.9833,55.3167
1787393,55.9833,55.4333
1787394,55.9833,55.5167
1787395,55.9833,55.7
1787396,55.9833,55.8167
1787397,55.9833,56.3822
1787398,55.9833,-5.65
1787399,55.9833,57.5167
1787400,55.9833,58.25
