node_id,x,y
9310,-34.7,-61.3333
9311,-34.7,-67.0667
9312,-34.7,-70.8333
9313,-34.7,-71.0167
9314,-34.7,-71.05
9315,-34.7,-71.2667
9316,-34.7,-71.2833
9317,-34.7,-71.3
9318,-34.7,-71.5333
9319,-34.7,-71.6167
9320,-34.7,-71.65
9321,-34.7,-71.75
9322,-34.7,-72.0
9323,-34.7,-72.0167
9324,-34.6983,-56.2175
9325,-34.6833,137.5
9326,-34.6833,138.6833
9327,-34.6833,139.65
9328,-34.6833,147.9167
9329,-34.6833,148.2667
9330,-34.6833,150.5167
9331,-34.6833,150.8667
9332,-34.6833,-55.6833
9333,-34.6833,-56.7333
9334,-34.6833,-58.3167
9335,-34.6833,-58.3333
9336,-34.6833,-58.4167
9337,-34.6833,-58.4333
9338,-34.6833,-58.4667
9339,-34.6833,-58.5
9340,-34.6833,-58.5167
9341,-34.6833,-62.7
9342,-34.6833,-67.2667
9343,-34.6833,-70.8833
9344,-34.6833,-71.0167
9345,-34.6833,-71.0333
9346,-34.6833,-71.2167
9347,-34.6833,-71.3167
9348,-34.6833,-71.3667
9349,-34.6833,-71.4167
9350,-34.6833,-71.4667
9351,-34.6833,-71.4833
9352,-34.6833,-71.5833
9353,-34.6833,-71.7
9354,-34.6833,-71.7333
9355,-34.6833,-71.9167
9356,-34.6833,-72.05
9357,-34.6831,-58.5519
9358,-34.67,-58.7528
9359,-34.6667,137.8667
9360,-34.6667,138.5667
9361,-34.6667,138.8667
9362,-34.6667,138.95
9363,-34.6667,139.7667
9364,-34.6667,140.2833
9365,-34.6667,140.5167
9366,-34.6667,146.9667
9367,-34.6667,148.45
9368,-34.6667,148.65
9369,-34.6667,149.4
9370,-34.6667,149.5
9371,-34.6667,149.7333
9372,-34.6667,150.2167
9373,-34.6667,19.6833
9374,-34.6667,20.2333
9375,-34.6667,-54.1667
9376,-34.6667,-55.2667
9377,-34.6667,-56.0
9378,-34.6667,-58.3333
9379,-34.6667,-58.4167
9380,-34.6667,-58.45
9381,-34.6667,-58.4833
9382,-34.6667,-58.5
9383,-34.6667,-58.5167
9384,-34.6667,-58.6667
9385,-34.6667,-58.7
9386,-34.6667,-58.8167
9387,-34.6667,-59.35
9388,-34.6667,-59.3667
9389,-34.6667,-61.4833
9390,-34.6667,-63.3667
9391,-34.6667,-66.2667
9392,-34.6667,-68.1333
9393,-34.6667,-68.3833
9394,-34.6667,-69.3167
9395,-34.6667,-70.9833
9396,-34.6667,-71.0667
9397,-34.6667,-71.2167
9398,-34.6667,-71.3167
9399,-34.6667,-71.3833
9400,-34.6667,-71.4167
