node_id,x,y
990601,35.3925,-81.4528
990602,35.3925,-82.5008
990603,35.3925,-84.1783
990604,35.3928,-105.3169
990605,35.3928,-5.0647
990606,35.3928,-81.6919
990607,35.3928,9.1297
990608,35.3931,127.51
990609,35.3931,127.8828
990610,35.3931,1.4933
990611,35.3931,44.38
990612,35.3931,-77.6164
990613,35.3931,-77.9494
990614,35.3931,-81.8167
990615,35.3931,-84.9006
990616,35.3931,-91.2306
990617,35.3933,-101.4583
990618,35.3933,107.36
990619,35.3933,-111.1072
990620,35.3933,113.9319
990621,35.3933,126.7256
990622,35.3933,45.7328
990623,35.3933,-79.2353
990624,35.3936,59.9153
990625,35.3936,-88.6933
990626,35.3939,-100.6075
990627,35.3939,112.9136
990628,35.3939,126.7725
990629,35.3939,44.2297
990630,35.3939,-5.9525
990631,35.3939,-77.9572
990632,35.3939,-86.2422
990633,35.3942,0.2842
990634,35.3942,113.8617
990635,35.3942,44.2781
990636,35.3942,-81.3703
990637,35.3942,-87.8478
990638,35.3944,0.1397
990639,35.3944,11.0436
990640,35.3944,-111.1075
990641,35.3944,128.8417
990642,35.3944,129.0072
990643,35.3944,9.6392
990644,35.3947,0.0683
990645,35.3947,109.7928
990646,35.3947,116.0883
990647,35.3947,45.3792
990648,35.3947,45.5061
990649,35.3947,48.7389
990650,35.3947,51.6636
990651,35.3947,71.5817
990652,35.3947,-81.3769
990653,35.3947,-83.1906
990654,35.3947,-87.2128
990655,35.395,127.1375
990656,35.395,128.7781
990657,35.395,-77.1439
990658,35.395,-78.1411
990659,35.3953,11.0311
990660,35.3953,114.9389
990661,35.3953,-77.9069
990662,35.3953,-77.9194
990663,35.3953,-92.9644
990664,35.3956,0.15
990665,35.3956,-105.9458
990666,35.3956,139.1639
990667,35.3956,139.3131
990668,35.3956,45.0772
990669,35.3956,-77.925
990670,35.3956,-82.1308
990671,35.3956,-86.3292
990672,35.3958,33.8583
990673,35.3958,45.3489
990674,35.3958,45.7939
990675,35.3958,45.9783
990676,35.3958,-5.4628
990677,35.3958,-82.9386
990678,35.3958,-86.2036
990679,35.3961,0.3131
990680,35.3961,129.2894
990681,35.3961,45.7333
990682,35.3961,46.6897
990683,35.3961,-94.9833
990684,35.3961,9.985
990685,35.3964,126.9161
990686,35.3964,139.2381
990687,35.3964,45.6772
990688,35.3964,71.4197
990689,35.3964,-82.3933
990690,35.3964,-88.2489
990691,35.3967,10.0453
990692,35.3967,113.0836
990693,35.3967,127.9844
990694,35.3967,-91.7861
990695,35.3969,0.8458
990696,35.3969,-114.2589
990697,35.3969,128.0917
990698,35.3969,139.2236
990699,35.3969,-5.265
990700,35.3969,-94.4397
990701,35.3969,9.5456
990702,35.3969,-96.1861
990703,35.3972,0.7967
990704,35.3972,-105.4744
990705,35.3972,115.8058
990706,35.3972,46.935
990707,35.3972,70.9281
990708,35.3972,-78.0653
990709,35.3972,-83.1831
990710,35.3972,-87.1222
990711,35.3972,-90.9964
990712,35.3972,-92.4633
990713,35.3975,0.2556
990714,35.3975,-105.3231
990715,35.3975,1.6247
990716,35.3975,-89.0175
990717,35.3978,127.0972
990718,35.3978,-85.9264
990719,35.3978,-97.6519
990720,35.3981,-119.29
990721,35.3981,127.7781
990722,35.3981,-83.475
990723,35.3981,-84.5211
990724,35.3981,-92.065
990725,35.3983,-108.6664
990726,35.3983,11.0394
990727,35.3983,139.0433
990728,35.3983,45.0158
990729,35.3983,60.3011
990730,35.3986,44.3397
990731,35.3986,50.3461
990732,35.3986,51.5611
990733,35.3986,61.1508
990734,35.3986,71.5122
990735,35.3986,-76.6233
990736,35.3989,112.5172
990737,35.3989,-119.4464
990738,35.3989,126.4475
990739,35.3989,127.6653
990740,35.3989,129.2506
990741,35.3989,51.1692
990742,35.3989,5.1422
990743,35.3989,-76.6258
990744,35.3989,-84.4442
990745,35.3992,-102.0633
990746,35.3992,111.6758
990747,35.3992,116.3456
990748,35.3992,45.6836
990749,35.3992,-5.9711
990750,35.3992,60.1442
990751,35.3992,-76.6272
990752,35.3992,-78.8161
990753,35.3992,-80.4361
990754,35.3992,-85.4322
990755,35.3992,-88.0933
990756,35.3994,-101.8403
990757,35.3994,-119.4075
990758,35.3994,129.1689
990759,35.3994,-77.9683
990760,35.3994,-80.1853
990761,35.3994,-80.21
990762,35.3997,128.4086
990763,35.3997,44.2978
990764,35.3997,-81.1181
990765,35.4,-0.0667
990766,35.4,0.1333
990767,35.4,0.15
990768,35.4,-0.2
990769,35.4,-0.6667
990770,35.4,-0.7
990771,35.4,102.5
990772,35.4,110.5167
990773,35.4,111.0667
990774,35.4,117.4167
990775,35.4,117.75
990776,35.4,-119.545
990777,35.4,126.45
990778,35.4,126.4833
990779,35.4,126.5
990780,35.4,126.6833
990781,35.4,126.7667
990782,35.4,126.8
990783,35.4,126.85
990784,35.4,126.8833
990785,35.4,127.2086
990786,35.4,127.25
990787,35.4,127.6667
990788,35.4,127.9
990789,35.4,128.2667
990790,35.4,128.3667
990791,35.4,128.5386
990792,35.4,128.7
990793,35.4,128.8833
990794,35.4,129.2667
990795,35.4,132.6667
990796,35.4,132.9
990797,35.4,133.1
990798,35.4,134.2
990799,35.4,134.25
990800,35.4,134.7667
