node_id,x,y
550001,15.0,-16.8
550002,15.0,-16.85
550003,15.0,-16.8667
550004,15.0,-16.9167
550005,15.0,-17.05
550006,15.0,-1.8333
550007,15.0,-1.8667
550008,15.0,-2.0833
550009,15.0,21.8833
550010,15.0,22.8
550011,15.0,23.3833
550012,15.0,2.3667
550013,15.0,23.7
550014,15.0,-24.3167
550015,15.0,-24.4
550016,15.0,-24.45
550017,15.0,2.4667
550018,15.0,2.6167
550019,15.0,26.75
550020,15.0,-2.7167
550021,15.0,-2.95
550022,15.0,30.3833
550023,15.0,-3.1167
550024,15.0,32.7333
550025,15.0,33.0167
550026,15.0,33.1
550027,15.0,33.1333
550028,15.0,33.1667
550029,15.0,33.3333
550030,15.0,33.3667
550031,15.0,33.45
550032,15.0,3.5
550033,15.0,-3.6167
550034,15.0,36.9
550035,15.0,38.8
550036,15.0,38.9
550037,15.0,-4.1667
550038,15.0,43.1833
550039,15.0,43.2833
550040,15.0,43.7167
550041,15.0,44.1833
550042,15.0,-4.4333
550043,15.0,45.8
550044,15.0,45.8167
550045,15.0,47.1667
550046,15.0,47.1833
550047,15.0,47.7167
550048,15.0,47.9167
550049,15.0,48.0667
550050,15.0,48.4167
550051,15.0,5.25
550052,15.0,74.0333
550053,15.0,74.2
550054,15.0,74.5167
550055,15.0,75.2333
550056,15.0,-7.8
550057,15.0,-7.95
550058,15.0,8.1
550059,15.0,-8.1833
550060,15.0,-83.1667
550061,15.0,-83.2167
550062,15.0,-83.2333
550063,15.0,-83.3333
550064,15.0,-83.35
550065,15.0,-83.4
550066,15.0,-8.35
550067,15.0,-83.6667
550068,15.0,-83.7
550069,15.0,-83.75
550070,15.0,-83.7667
550071,15.0,-83.8
550072,15.0,-83.8833
550073,15.0,-8.4333
550074,15.0,-84.9833
550075,15.0,8.5
550076,15.0,-85.0333
550077,15.0,8.5667
550078,15.0,8.5833
550079,15.0,8.6167
550080,15.0,-86.65
550081,15.0,-86.6667
550082,15.0,-86.7333
550083,15.0,-86.8833
550084,15.0,-87.1333
550085,15.0,-87.2
550086,15.0,-87.2333
550087,15.0,-87.2833
550088,15.0,-87.3
550089,15.0,-87.35
550090,15.0,-87.4167
550091,15.0,-87.55
550092,15.0,-87.5833
550093,15.0,-87.6333
550094,15.0,-87.7
550095,15.0,-87.7167
550096,15.0,-87.7333
550097,15.0,-87.8333
550098,15.0,-87.9333
550099,15.0,-87.95
550100,15.0,-88.0
550101,15.0,-88.0667
550102,15.0,-88.1167
550103,15.0,-88.2
550104,15.0,-88.2167
550105,15.0,-88.2333
550106,15.0,-88.25
550107,15.0,-88.2667
550108,15.0,-88.3
550109,15.0,-88.3167
550110,15.0,-88.3833
550111,15.0,-88.5
550112,15.0,-88.6167
550113,15.0,-88.65
550114,15.0,-88.6833
550115,15.0,-88.7333
550116,15.0,-88.75
550117,15.0,-88.7833
550118,15.0,-88.8
550119,15.0,-88.8333
550120,15.0,-88.8667
550121,15.0,-88.8833
550122,15.0,-88.9167
550123,15.0,-88.9333
550124,15.0,-88.9667
550125,15.0,-88.9833
550126,15.0,-89.0167
550127,15.0,-89.0833
550128,15.0,-89.1
550129,15.0,-89.1167
550130,15.0,-89.1333
550131,15.0,-89.1667
550132,15.0,-89.2
550133,15.0,-89.25
550134,15.0,-89.3667
550135,15.0,-89.3833
550136,15.0,-89.4167
550137,15.0,-89.5
550138,15.0,-89.5167
550139,15.0,-89.5667
550140,15.0,-89.7
550141,15.0,-89.7333
550142,15.0,-89.7667
550143,15.0,-89.95
550144,15.0,-89.9667
550145,15.0,-89.9833
550146,15.0,-9.0
550147,15.0,-90.0833
550148,15.0,-90.15
550149,15.0,-90.2
550150,15.0,-90.2167
550151,15.0,-90.2833
550152,15.0,-90.4667
550153,15.0,-90.5
550154,15.0,-90.55
550155,15.0,-90.5667
550156,15.0,-90.6833
550157,15.0,-90.75
550158,15.0,-90.7667
550159,15.0,-90.7833
550160,15.0,-90.8833
550161,15.0,-91.05
550162,15.0,-91.1
550163,15.0,-91.1333
550164,15.0,-91.1667
550165,15.0,-91.2167
550166,15.0,-9.1333
550167,15.0,-91.4
550168,15.0,-91.4833
550169,15.0,-91.5333
550170,15.0,-91.5833
550171,15.0,-91.6
550172,15.0,-91.6167
550173,15.0,-91.6333
550174,15.0,-91.65
550175,15.0,-91.6833
550176,15.0,-91.7
550177,15.0,-91.7167
550178,15.0,-91.7333
550179,15.0,-91.7833
550180,15.0,-91.8
550181,15.0,-92.2167
550182,15.0,-92.2833
550183,15.0,-9.2333
550184,15.0,-92.45
550185,15.0,-9.45
550186,15.0,-9.65
550187,15.0,-9.6833
550188,15.0,98.6
550189,15.0,-9.8667
550190,15.0003,101.5017
550191,15.0008,37.7975
550192,15.0008,43.2961
550193,15.0017,48.0161
550194,15.0019,43.26
550195,15.0022,43.5317
550196,15.0028,102.6556
550197,15.0039,43.2278
550198,15.0042,104.4717
550199,15.0044,-91.325
550200,15.005,105.3192
