node_id,x,y
1758801,55.0167,24.0333
1758802,55.0167,24.1
1758803,55.0167,24.1333
1758804,55.0167,24.2
1758805,55.0167,24.4833
1758806,55.0167,24.5
1758807,55.0167,24.5333
1758808,55.0167,24.55
1758809,55.0167,24.65
1758810,55.0167,24.6667
1758811,55.0167,24.6833
1758812,55.0167,24.7167
1758813,55.0167,24.8833
1758814,55.0167,25.1
1758815,55.0167,25.25
1758816,55.0167,25.2833
1758817,55.0167,25.35
1758818,55.0167,25.4167
1758819,55.0167,25.5
1758820,55.0167,25.65
1758821,55.0167,26.05
1758822,55.0167,26.1167
1758823,55.0167,26.15
1758824,55.0167,26.1667
1758825,55.0167,26.25
1758826,55.0167,26.4167
1758827,55.0167,26.45
1758828,55.0167,26.5333
1758829,55.0167,26.75
1758830,55.0167,27.0167
1758831,55.0167,27.2333
1758832,55.0167,27.3
1758833,55.0167,27.5667
1758834,55.0167,27.7667
1758835,55.0167,28.2333
1758836,55.0167,28.3667
1758837,55.0167,28.7667
1758838,55.0167,28.8833
1758839,55.0167,28.9167
1758840,55.0167,28.9833
1758841,55.0167,29.0667
1758842,55.0167,29.15
1758843,55.0167,29.4333
1758844,55.0167,29.6333
1758845,55.0167,29.8167
1758846,55.0167,30.05
1758847,55.0167,30.1167
1758848,55.0167,30.2333
1758849,55.0167,30.3
1758850,55.0167,30.3667
1758851,55.0167,30.45
1758852,55.0167,30.9622
1758853,55.0167,31.0333
1758854,55.0167,31.1
1758855,55.0167,31.15
1758856,55.0167,31.2167
1758857,55.0167,31.2833
1758858,55.0167,-3.1333
1758859,55.0167,31.5
1758860,55.0167,31.6333
1758861,55.0167,31.9167
1758862,55.0167,31.9667
1758863,55.0167,32.4
1758864,55.0167,-3.2833
1758865,55.0167,32.8592
1758866,55.0167,33.4333
1758867,55.0167,33.75
1758868,55.0167,33.9333
1758869,55.0167,34.3636
1758870,55.0167,34.9128
1758871,55.0167,34.95
1758872,55.0167,35.3333
1758873,55.0167,35.7
1758874,55.0167,-3.5833
1758875,55.0167,35.9667
1758876,55.0167,36.6667
1758877,55.0167,37.2667
1758878,55.0167,38.0167
1758879,55.0167,38.0833
1758880,55.0167,38.1667
1758881,55.0167,38.2
1758882,55.0167,38.25
1758883,55.0167,38.2667
1758884,55.0167,38.3333
1758885,55.0167,38.3667
1758886,55.0167,38.4667
1758887,55.0167,38.5
1758888,55.0167,38.55
1758889,55.0167,38.5667
1758890,55.0167,38.6333
1758891,55.0167,38.7
1758892,55.0167,38.7333
1758893,55.0167,-3.9
1758894,55.0167,39.8667
1758895,55.0167,-4.05
1758896,55.0167,40.85
1758897,55.0167,40.8667
1758898,55.0167,41.1167
1758899,55.0167,41.3333
1758900,55.0167,41.6167
1758901,55.0167,41.6833
1758902,55.0167,41.9
1758903,55.0167,42.25
1758904,55.0167,42.7167
1758905,55.0167,42.8667
1758906,55.0167,-4.3667
1758907,55.0167,44.0167
1758908,55.0167,44.2667
1758909,55.0167,45.2167
1758910,55.0167,49.4167
1758911,55.0167,51.0667
1758912,55.0167,51.1
1758913,55.0167,51.45
1758914,55.0167,51.9333
1758915,55.0167,54.0667
1758916,55.0167,54.2833
1758917,55.0167,54.6333
1758918,55.0167,55.1833
1758919,55.0167,55.7167
1758920,55.0167,55.9833
1758921,55.0167,57.3
1758922,55.0167,58.15
1758923,55.0167,58.9667
1758924,55.0167,59.4167
1758925,55.0167,60.9833
1758926,55.0167,61.25
1758927,55.0167,61.8
1758928,55.0167,61.9
1758929,55.0167,63.05
1758930,55.0167,64.5333
1758931,55.0167,66.1833
1758932,55.0167,-6.6667
1758933,55.0167,67.8667
1758934,55.0167,-6.8833
1758935,55.0167,-7.0333
1758936,55.0167,-7.1833
1758937,55.0167,71.8333
1758938,55.0167,72.0167
1758939,55.0167,72.65
1758940,55.0167,-7.3
1758941,55.0167,73.0333
1758942,55.0167,73.1333
1758943,55.0167,73.5167
1758944,55.0167,73.5667
1758945,55.0167,75.3333
1758946,55.0167,75.65
1758947,55.0167,77.35
1758948,55.0167,77.7167
1758949,55.0167,78.45
1758950,55.0167,78.7333
1758951,55.0167,79.4
1758952,55.0167,80.25
1758953,55.0167,-8.1
1758954,55.0167,81.8667
1758955,55.0167,82.45
1758956,55.0167,82.6167
1758957,55.0167,83.05
1758958,55.0167,83.65
1758959,55.0167,-8.3833
1758960,55.0167,84.3167
1758961,55.0167,8.4333
1758962,55.0167,84.4833
1758963,55.0167,86.1
1758964,55.0167,8.6667
1758965,55.0167,8.7
1758966,55.0167,8.7333
1758967,55.0167,8.7833
1758968,55.0167,8.8
1758969,55.0167,8.85
1758970,55.0167,8.9
1758971,55.0167,8.9167
1758972,55.0167,8.9667
1758973,55.0167,9.1
1758974,55.0167,9.1333
1758975,55.0167,9.15
1758976,55.0167,9.25
1758977,55.0167,9.2833
1758978,55.0167,9.3
1758979,55.0167,9.3167
1758980,55.0167,9.3333
1758981,55.0167,9.4333
1758982,55.0167,9.4667
1758983,55.0167,9.5167
1758984,55.0167,9.5667
1758985,55.0167,9.5833
1758986,55.0167,9.6
1758987,55.0167,9.7
1758988,55.0167,9.7333
1758989,55.0167,9.8
1758990,55.0167,9.8333
1758991,55.0167,9.85
1758992,55.0167,98.85
1758993,55.0167,99.4667
1758994,55.0169,37.995
1758995,55.0172,37.4764
1758996,55.0172,53.0169
1758997,55.0172,93.4269
1758998,55.0175,32.2656
1758999,55.0175,36.1739
1759000,55.0175,50.3083
