node_id,x,y
923601,33.6569,-88.8536
923602,33.6572,-112.2775
923603,33.6572,65.5858
923604,33.6572,69.23
923605,33.6572,69.3028
923606,33.6572,70.3186
923607,33.6572,72.1483
923608,33.6572,-86.6731
923609,33.6575,69.7772
923610,33.6575,72.0264
923611,33.6575,-84.3703
923612,33.6575,-87.2242
923613,33.6575,-90.5247
923614,33.6575,-94.9239
923615,33.6578,48.5281
923616,33.6578,64.2808
923617,33.6578,65.1792
923618,33.6578,72.7975
923619,33.6578,-84.5931
923620,33.6578,-86.6822
923621,33.6583,-112.1694
923622,33.6583,116.0833
923623,33.6583,116.2333
923624,33.6583,116.3667
923625,33.6583,116.5167
923626,33.6583,116.75
923627,33.6583,117.1861
923628,33.6583,117.65
923629,33.6583,117.9083
923630,33.6583,118.0333
923631,33.6583,119.3833
923632,33.6583,119.5833
923633,33.6583,119.95
923634,33.6583,120.0833
923635,33.6583,47.1072
923636,33.6583,50.1122
923637,33.6583,70.6667
923638,33.6583,-80.2669
923639,33.6583,-84.6944
923640,33.6583,-88.5233
923641,33.6583,-94.0267
923642,33.6583,-94.9819
923643,33.6586,116.4967
923644,33.6586,48.755
923645,33.6586,64.6669
923646,33.6586,-84.6089
923647,33.6586,-86.4325
923648,33.6586,-86.6681
923649,33.6586,-91.1506
923650,33.6589,112.0733
923651,33.6589,66.0806
923652,33.6589,69.2122
923653,33.6589,70.0186
923654,33.6589,70.0189
923655,33.6589,70.2019
923656,33.6589,-79.5136
923657,33.6592,113.4342
923658,33.6592,48.6189
923659,33.6592,50.0286
923660,33.6592,64.7644
923661,33.6592,70.405
923662,33.6592,-7.1558
923663,33.6592,72.7789
923664,33.6592,-84.0189
923665,33.6592,-85.7036
923666,33.6594,-112.0322
923667,33.6594,65.7864
923668,33.6597,108.6492
923669,33.6597,-112.1458
923670,33.6597,112.8164
923671,33.6597,116.3197
923672,33.6597,63.0992
923673,33.6597,69.3972
923674,33.6597,72.5281
923675,33.6597,-85.8317
923676,33.6597,-87.6
923677,33.6597,-90.6164
923678,33.6597,-91.0531
923679,33.66,-101.2375
923680,33.66,110.3656
923681,33.66,-112.0247
923682,33.66,48.8414
923683,33.66,72.9783
923684,33.66,-84.4103
923685,33.66,-84.5758
923686,33.66,-86.5494
923687,33.66,-86.8128
923688,33.66,-98.4703
923689,33.6603,111.3575
923690,33.6603,-117.9983
923691,33.6603,46.6125
923692,33.6603,70.0761
923693,33.6603,72.7389
923694,33.6603,-86.4789
923695,33.6603,-88.6208
923696,33.6606,66.6747
923697,33.6606,69.4703
923698,33.6606,-84.3022
923699,33.6606,-84.3194
923700,33.6606,-86.2633
923701,33.6608,-115.7206
923702,33.6608,58.9842
923703,33.6608,-95.5553
923704,33.6611,70.5542
923705,33.6611,-84.2333
923706,33.6611,-86.4278
923707,33.6611,-93.8325
923708,33.6614,-112.3783
923709,33.6614,115.6319
923710,33.6614,-117.9892
923711,33.6614,47.1836
923712,33.6614,69.7278
923713,33.6614,70.1192
923714,33.6614,72.8697
923715,33.6614,-93.6042
923716,33.6614,-95.2664
923717,33.6614,-95.3856
923718,33.6617,53.4611
923719,33.6617,-83.0325
923720,33.6619,-112.3406
923721,33.6619,58.7528
923722,33.6619,65.1286
923723,33.6619,-85.8561
923724,33.6619,-95.1606
923725,33.6619,-96.5903
923726,33.6622,112.3061
923727,33.6622,48.5586
923728,33.6622,50.0622
923729,33.6622,65.8217
923730,33.6622,69.7744
923731,33.6622,-79.245
923732,33.6625,112.1614
923733,33.6625,-117.5894
923734,33.6625,48.9053
923735,33.6625,52.0086
923736,33.6625,65.5919
923737,33.6625,70.625
923738,33.6625,70.6472
923739,33.6625,70.6806
923740,33.6625,72.0264
923741,33.6625,-83.8575
923742,33.6625,-84.7756
923743,33.6625,-84.7986
923744,33.6625,-84.8133
923745,33.6625,-85.8722
923746,33.6625,-86.5953
923747,33.6625,-87.0869
923748,33.6625,-91.6139
923749,33.6628,-108.7867
923750,33.6628,52.0664
923751,33.6628,65.7872
923752,33.6628,-86.5581
923753,33.6631,47.08
923754,33.6631,50.3142
923755,33.6631,72.8331
923756,33.6631,72.9103
923757,33.6631,-7.3567
923758,33.6631,-80.1186
923759,33.6631,-82.3356
923760,33.6631,-85.1469
923761,33.6631,-87.0383
923762,33.6631,-93.5708
923763,33.6631,-95.4622
923764,33.6633,-116.3092
923765,33.6633,49.3797
923766,33.6633,54.9031
923767,33.6633,72.9858
923768,33.6636,112.5861
923769,33.6636,47.4953
923770,33.6636,64.0297
923771,33.6636,-84.43
923772,33.6639,-114.2292
923773,33.6639,117.7444
923774,33.6639,44.3883
923775,33.6639,63.8517
923776,33.6639,70.6125
923777,33.6639,-82.9028
923778,33.6639,-87.1197
923779,33.6639,-89.2014
923780,33.6642,110.6103
923781,33.6642,118.5889
923782,33.6642,49.3411
923783,33.6642,49.9511
923784,33.6642,65.0689
923785,33.6642,-91.1133
923786,33.6644,49.2817
923787,33.6644,50.2306
923788,33.6644,-82.4444
923789,33.6644,-84.2481
923790,33.6644,-95.4281
923791,33.6647,-111.1336
923792,33.6647,111.6108
923793,33.6647,35.6736
923794,33.6647,66.0383
923795,33.6647,69.7375
923796,33.6647,70.4733
923797,33.6647,72.7564
923798,33.6647,-79.1028
923799,33.6647,-80.7781
923800,33.6647,-84.3392
