node_id,x,y
1866201,60.205,24.5747
1866202,60.205,24.8247
1866203,60.2053,24.6025
1866204,60.2053,47.3194
1866205,60.2056,-166.9383
1866206,60.2056,41.7072
1866207,60.2056,56.15
1866208,60.2061,41.1197
1866209,60.2061,61.2831
1866210,60.2064,55.2706
1866211,60.2064,78.6928
1866212,60.2067,24.1164
1866213,60.2072,24.9681
1866214,60.2078,108.0489
1866215,60.2078,5.0386
1866216,60.2081,54.2047
1866217,60.2083,18.55
1866218,60.2086,59.9611
1866219,60.2103,39.3031
1866220,60.2103,55.0511
1866221,60.2106,25.1611
1866222,60.2108,24.6319
1866223,60.2114,34.7539
1866224,60.2117,24.5517
1866225,60.2122,49.7133
1866226,60.2136,24.0242
1866227,60.2136,49.6031
1866228,60.2142,25.1006
1866229,60.2142,41.3169
1866230,60.2142,46.9103
1866231,60.2144,24.9475
1866232,60.2144,45.0419
1866233,60.2147,24.9764
1866234,60.2153,43.9314
1866235,60.2156,24.805
1866236,60.2156,54.5381
1866237,60.2161,24.3008
1866238,60.2161,24.8992
1866239,60.2161,5.3872
1866240,60.2161,5.6425
1866241,60.2167,10.0167
1866242,60.2167,10.2333
1866243,60.2167,10.8333
1866244,60.2167,11.0167
1866245,60.2167,11.0667
1866246,60.2167,11.1
1866247,60.2167,11.15
1866248,60.2167,11.35
1866249,60.2167,11.55
1866250,60.2167,11.6333
1866251,60.2167,11.65
1866252,60.2167,11.8167
1866253,60.2167,11.85
1866254,60.2167,118.95
1866255,60.2167,119.4667
1866256,60.2167,119.9333
1866257,60.2167,119.9667
1866258,60.2167,12.5667
1866259,60.2167,13.25
1866260,60.2167,133.9
1866261,60.2167,134.0667
1866262,60.2167,13.4833
1866263,60.2167,14.1833
1866264,60.2167,14.4667
1866265,60.2167,14.8667
1866266,60.2167,14.95
1866267,60.2167,14.9667
1866268,60.2167,14.9833
1866269,60.2167,15.1
1866270,60.2167,15.4167
1866271,60.2167,15.4667
1866272,60.2167,15.5333
1866273,60.2167,15.7333
1866274,60.2167,15.7667
1866275,60.2167,15.9333
1866276,60.2167,15.9833
1866277,60.2167,16.0167
1866278,60.2167,16.0333
1866279,60.2167,16.05
1866280,60.2167,16.1167
1866281,60.2167,16.1333
1866282,60.2167,16.3
1866283,60.2167,16.3167
1866284,60.2167,16.4333
1866285,60.2167,16.5333
1866286,60.2167,16.5833
1866287,60.2167,17.2
1866288,60.2167,17.2333
1866289,60.2167,17.2833
1866290,60.2167,17.4167
1866291,60.2167,17.45
1866292,60.2167,17.7333
1866293,60.2167,17.8333
1866294,60.2167,18.0
1866295,60.2167,18.2
1866296,60.2167,18.2333
1866297,60.2167,18.35
1866298,60.2167,18.4
1866299,60.2167,18.5
1866300,60.2167,18.5167
1866301,60.2167,18.5333
1866302,60.2167,18.55
1866303,60.2167,18.575
1866304,60.2167,18.5833
1866305,60.2167,18.6
1866306,60.2167,18.6333
1866307,60.2167,19.5667
1866308,60.2167,19.6333
1866309,60.2167,19.7167
1866310,60.2167,19.75
1866311,60.2167,19.9
1866312,60.2167,19.9833
1866313,60.2167,20.1
1866314,60.2167,20.1667
1866315,60.2167,20.1833
1866316,60.2167,20.25
1866317,60.2167,20.4167
1866318,60.2167,21.2833
1866319,60.2167,21.3333
1866320,60.2167,21.35
1866321,60.2167,21.3833
1866322,60.2167,21.45
1866323,60.2167,21.8167
1866324,60.2167,22.0
1866325,60.2167,22.2
1866326,60.2167,22.2167
1866327,60.2167,22.2833
1866328,60.2167,22.3333
1866329,60.2167,22.6
1866330,60.2167,22.6333
1866331,60.2167,22.8167
1866332,60.2167,22.9167
1866333,60.2167,23.1
1866334,60.2167,23.2833
1866335,60.2167,23.4
1866336,60.2167,23.4167
1866337,60.2167,23.45
1866338,60.2167,23.55
1866339,60.2167,23.6667
1866340,60.2167,23.7
1866341,60.2167,23.85
1866342,60.2167,23.9
1866343,60.2167,23.9833
1866344,60.2167,24.6611
1866345,60.2167,24.6667
1866346,60.2167,24.7833
1866347,60.2167,24.9
1866348,60.2167,25.85
1866349,60.2167,25.8833
1866350,60.2167,29.8667
1866351,60.2167,30.0333
1866352,60.2167,30.3667
1866353,60.2167,30.4333
1866354,60.2167,30.5333
1866355,60.2167,31.7167
1866356,60.2167,31.8
1866357,60.2167,31.8833
1866358,60.2167,31.9667
1866359,60.2167,32.8333
1866360,60.2167,33.3667
1866361,60.2167,33.7333
1866362,60.2167,33.95
1866363,60.2167,35.9
1866364,60.2167,38.0167
1866365,60.2167,38.2333
1866366,60.2167,38.3667
1866367,60.2167,38.4
1866368,60.2167,38.4833
1866369,60.2167,38.5167
1866370,60.2167,40.6167
1866371,60.2167,40.9833
1866372,60.2167,41.0333
1866373,60.2167,41.1167
1866374,60.2167,41.6833
1866375,60.2167,44.0833
1866376,60.2167,44.3667
1866377,60.2167,44.6167
1866378,60.2167,46.5833
1866379,60.2167,47.4333
1866380,60.2167,47.6333
1866381,60.2167,48.5333
1866382,60.2167,5.0833
1866383,60.2167,5.15
1866384,60.2167,5.45
1866385,60.2167,5.5167
1866386,60.2167,57.3667
1866387,60.2167,58.5833
1866388,60.2167,60.1167
1866389,60.2167,60.2833
1866390,60.2167,60.45
1866391,60.2167,60.4667
1866392,60.2167,61.1667
1866393,60.2167,6.6167
1866394,60.2167,69.75
1866395,60.2167,78.45
1866396,60.2167,9.6333
1866397,60.2167,9.95
1866398,60.2167,9.9833
1866399,60.2169,24.6833
1866400,60.2169,60.4083
