node_id,x,y
1023801,36.2347,-81.7336
1023802,36.2347,-82.2153
1023803,36.2347,-83.3017
1023804,36.2347,-83.5708
1023805,36.2347,-85.2933
1023806,36.2347,-85.6328
1023807,36.2347,-88.0853
1023808,36.2347,-95.6908
1023809,36.235,114.3272
1023810,36.235,128.4478
1023811,36.235,3.6453
1023812,36.235,44.3342
1023813,36.235,52.6669
1023814,36.235,-83.2689
1023815,36.235,-86.5736
1023816,36.235,-87.4439
1023817,36.235,-91.6686
1023818,36.2353,-102.2369
1023819,36.2353,-81.5464
1023820,36.2353,-82.44
1023821,36.2356,127.0811
1023822,36.2356,53.5431
1023823,36.2356,-93.1892
1023824,36.2356,-98.3397
1023825,36.2358,116.145
1023826,36.2358,-80.5778
1023827,36.2358,-81.9644
1023828,36.2361,126.76
1023829,36.2361,2.9517
1023830,36.2361,40.6917
1023831,36.2361,53.0089
1023832,36.2361,-79.8447
1023833,36.2361,-81.9319
1023834,36.2361,-82.4636
1023835,36.2361,-90.0556
1023836,36.2361,-94.0153
1023837,36.2364,128.4928
1023838,36.2364,58.6917
1023839,36.2364,-83.2353
1023840,36.2367,1.4111
1023841,36.2367,49.1461
1023842,36.2367,-82.9803
1023843,36.2369,-108.8919
1023844,36.2369,-112.6883
1023845,36.2369,128.9294
1023846,36.2369,45.4508
1023847,36.2369,-79.9797
1023848,36.2369,-85.1619
1023849,36.2369,-87.3492
1023850,36.2372,128.8928
1023851,36.2372,1.3625
1023852,36.2372,42.8425
1023853,36.2372,59.8811
1023854,36.2372,-92.7722
1023855,36.2372,-93.7961
1023856,36.2375,-108.8019
1023857,36.2375,120.4214
1023858,36.2375,45.2525
1023859,36.2375,48.2206
1023860,36.2375,51.1528
1023861,36.2375,53.2294
1023862,36.2375,59.8892
1023863,36.2375,7.5789
1023864,36.2375,-83.3178
1023865,36.2375,-83.6153
1023866,36.2375,-87.325
1023867,36.2375,-92.8167
1023868,36.2378,-109.1281
1023869,36.2378,52.7736
1023870,36.2378,-83.2686
1023871,36.2378,-90.9072
1023872,36.2381,126.6611
1023873,36.2381,128.7728
1023874,36.2381,1.6411
1023875,36.2381,53.7269
1023876,36.2381,-80.3717
1023877,36.2381,-83.8647
1023878,36.2381,-84.33
1023879,36.2381,-96.3164
1023880,36.2383,127.1289
1023881,36.2383,127.7247
1023882,36.2383,1.4572
1023883,36.2383,6.1539
1023884,36.2383,8.1717
1023885,36.2383,-82.6656
1023886,36.2383,-92.3164
1023887,36.2386,128.6489
1023888,36.2386,-91.7275
1023889,36.2389,103.9106
1023890,36.2389,126.6917
1023891,36.2389,40.4889
1023892,36.2389,40.5889
1023893,36.2389,40.8139
1023894,36.2389,54.5506
1023895,36.2389,58.3158
1023896,36.2389,-83.3125
1023897,36.2389,-84.3097
1023898,36.2389,-86.4003
1023899,36.2392,120.3381
1023900,36.2392,129.3819
1023901,36.2392,42.9383
1023902,36.2392,44.6158
1023903,36.2392,58.5864
1023904,36.2392,-76.8339
1023905,36.2392,-80.8447
1023906,36.2392,-83.2281
1023907,36.2392,-94.3081
1023908,36.2394,115.5194
1023909,36.2394,3.84
1023910,36.2394,-81.1808
1023911,36.2394,-83.2411
1023912,36.2397,1.7092
1023913,36.2397,5.6442
1023914,36.2397,-79.1189
1023915,36.24,111.7972
1023916,36.24,114.91
1023917,36.24,42.8022
1023918,36.24,-86.5711
1023919,36.2403,-75.8764
1023920,36.2403,-80.2936
1023921,36.2403,-80.4817
1023922,36.2403,-82.3278
1023923,36.2406,128.8106
1023924,36.2406,53.4181
1023925,36.2406,-76.0272
1023926,36.2406,-91.1056
1023927,36.2408,-119.2861
1023928,36.2408,128.2975
1023929,36.2411,114.1308
1023930,36.2411,115.6672
1023931,36.2411,1.5194
1023932,36.2411,1.5308
1023933,36.2411,-88.5425
1023934,36.2411,-93.4447
1023935,36.2414,41.0086
1023936,36.2417,40.4242
1023937,36.2417,40.55
1023938,36.2417,40.7056
1023939,36.2417,40.9061
1023940,36.2417,45.8175
1023941,36.2417,7.5133
1023942,36.2417,-80.5236
1023943,36.2417,-86.5625
1023944,36.2419,-75.8794
1023945,36.2419,-80.2486
1023946,36.2419,-82.9111
1023947,36.2419,-85.9519
1023948,36.2419,-95.9756
1023949,36.2419,-96.68
1023950,36.2422,108.4397
1023951,36.2422,1.5992
1023952,36.2422,49.5553
1023953,36.2422,57.5831
1023954,36.2422,58.9033
1023955,36.2422,-81.9317
1023956,36.2422,-82.7739
1023957,36.2422,-83.3233
1023958,36.2425,-78.5881
1023959,36.2425,-84.79
1023960,36.2425,-95.3369
1023961,36.2428,126.8069
1023962,36.2428,59.7675
1023963,36.2428,-86.5847
1023964,36.2428,-92.1611
1023965,36.2431,126.8872
1023966,36.2431,126.9319
1023967,36.2431,1.8089
1023968,36.2431,40.2825
1023969,36.2431,42.6536
1023970,36.2431,53.6772
1023971,36.2431,60.7417
1023972,36.2431,-76.4889
1023973,36.2431,-83.2558
1023974,36.2431,-86.6356
1023975,36.2431,-87.0069
1023976,36.2431,-90.5522
1023977,36.2433,-84.67
1023978,36.2433,-86.5619
1023979,36.2436,114.8758
1023980,36.2436,2.9364
1023981,36.2436,-87.2425
1023982,36.2439,48.3417
1023983,36.2439,-76.3222
1023984,36.2439,-83.2431
1023985,36.2439,-88.9058
1023986,36.2442,5.4989
1023987,36.2442,-80.8486
1023988,36.2444,1.4325
1023989,36.2444,40.6306
1023990,36.2444,40.6722
1023991,36.2444,45.6161
1023992,36.2444,-80.07
1023993,36.2444,-81.2983
1023994,36.2444,-83.1447
1023995,36.2444,-87.9264
1023996,36.2444,-91.0781
1023997,36.2444,-92.7636
1023998,36.2447,129.2131
1023999,36.2447,41.0394
1024000,36.2447,50.5772
