node_id,x,y
678201,22.25,98.8167
678202,22.25,98.95
678203,22.25,98.9667
678204,22.25,-98.9667
678205,22.25,-99.0333
678206,22.25,-99.0667
678207,22.25,-99.1167
678208,22.25,-99.1333
678209,22.25,-99.2333
678210,22.25,-99.3667
678211,22.25,-99.5667
678212,22.25,-99.6167
678213,22.25,-99.8667
678214,22.2506,107.0094
678215,22.2506,113.0272
678216,22.2508,109.7131
678217,22.2511,113.1547
678218,22.2514,111.7211
678219,22.2514,-78.9131
678220,22.2517,-105.4044
678221,22.2517,-79.2428
678222,22.2519,110.9586
678223,22.2519,-83.8197
678224,22.2522,-83.7792
678225,22.2522,88.7619
678226,22.2528,88.2981
678227,22.2531,-83.7367
678228,22.2531,-84.2933
678229,22.2533,88.0
678230,22.2536,120.6553
678231,22.2536,-79.2103
678232,22.2536,88.8706
678233,22.2539,112.7433
678234,22.2539,-79.0769
678235,22.2539,91.8058
678236,22.2542,-102.45
678237,22.2542,-79.2622
678238,22.2547,111.8972
678239,22.2547,-79.1125
678240,22.2547,-83.6225
678241,22.255,109.4125
678242,22.255,-80.7208
678243,22.255,-84.1736
678244,22.2556,101.6275
678245,22.2556,107.2625
678246,22.2558,101.7475
678247,22.2558,110.45
678248,22.2558,91.1058
678249,22.2561,88.6083
678250,22.2564,101.8158
678251,22.2564,-105.1453
678252,22.2564,112.9619
678253,22.2567,88.9656
678254,22.2569,-79.0306
678255,22.2569,88.5694
678256,22.2572,-83.4933
678257,22.2578,-79.2175
678258,22.2581,101.6736
678259,22.2581,107.9669
678260,22.2583,-102.2333
678261,22.2583,-102.25
678262,22.2583,-102.3625
678263,22.2583,-102.9333
678264,22.2583,-80.8417
678265,22.2583,88.9256
678266,22.2586,101.8119
678267,22.2586,-105.4489
678268,22.2586,88.3361
678269,22.2589,-105.2536
678270,22.2589,88.1058
678271,22.2592,110.5283
678272,22.2597,113.5189
678273,22.2597,-79.2303
678274,22.26,-105.3444
678275,22.26,112.1097
678276,22.2603,-78.9572
678277,22.2603,88.2339
678278,22.2606,107.6492
678279,22.2606,113.2764
678280,22.2606,39.7969
678281,22.2608,111.1367
678282,22.2614,-105.3594
678283,22.2614,88.165
678284,22.2617,113.4603
678285,22.2619,59.6939
678286,22.2622,-83.6908
678287,22.2625,101.7597
678288,22.2628,112.3861
678289,22.2628,112.8108
678290,22.2628,-79.1092
678291,22.2628,-79.4003
678292,22.2631,88.3144
678293,22.2636,120.6528
678294,22.2636,88.0436
678295,22.2639,112.8558
678296,22.2639,-80.1583
678297,22.2639,88.4592
678298,22.2642,88.0908
678299,22.2644,107.7253
678300,22.2647,112.2697
678301,22.2647,120.8831
678302,22.265,39.1122
678303,22.265,88.4344
678304,22.2656,-78.9153
678305,22.2658,88.1358
678306,22.2661,110.5931
678307,22.2667,-100.0667
678308,22.2667,-100.35
678309,22.2667,-100.4333
678310,22.2667,-100.5
678311,22.2667,-100.5667
678312,22.2667,-100.7667
678313,22.2667,-100.8667
678314,22.2667,-100.9167
678315,22.2667,-100.95
678316,22.2667,-101.1167
678317,22.2667,-101.1833
678318,22.2667,-101.2333
678319,22.2667,-101.5833
678320,22.2667,-101.6333
678321,22.2667,-101.7167
678322,22.2667,-101.95
678323,22.2667,-101.9667
678324,22.2667,102.0167
678325,22.2667,-102.25
678326,22.2667,-102.275
678327,22.2667,-102.3
678328,22.2667,-102.375
678329,22.2667,-102.4
678330,22.2667,-102.4333
678331,22.2667,-102.625
678332,22.2667,-102.7833
678333,22.2667,-103.1667
678334,22.2667,-103.225
678335,22.2667,103.2333
678336,22.2667,-103.2333
678337,22.2667,-103.25
678338,22.2667,103.2833
678339,22.2667,103.3333
678340,22.2667,103.35
678341,22.2667,103.3667
678342,22.2667,103.4
678343,22.2667,103.4167
678344,22.2667,-103.4167
678345,22.2667,-103.4333
678346,22.2667,103.4833
678347,22.2667,103.5
678348,22.2667,-103.5167
678349,22.2667,-103.55
678350,22.2667,103.5833
678351,22.2667,103.6667
678352,22.2667,103.7
678353,22.2667,103.8833
678354,22.2667,103.9
678355,22.2667,103.9333
678356,22.2667,103.95
678357,22.2667,103.9667
678358,22.2667,104.0
678359,22.2667,104.0333
678360,22.2667,104.1
678361,22.2667,104.15
678362,22.2667,104.2333
678363,22.2667,104.4
678364,22.2667,104.4167
678365,22.2667,104.4333
678366,22.2667,104.45
678367,22.2667,-104.4667
678368,22.2667,-104.5833
678369,22.2667,104.6167
678370,22.2667,104.8
678371,22.2667,104.8667
678372,22.2667,105.1333
678373,22.2667,105.15
678374,22.2667,105.3333
678375,22.2667,105.5333
678376,22.2667,105.6333
678377,22.2667,105.6667
678378,22.2667,105.85
678379,22.2667,105.9333
678380,22.2667,105.9667
678381,22.2667,106.0333
678382,22.2667,106.05
678383,22.2667,106.0833
678384,22.2667,106.1833
678385,22.2667,106.2333
678386,22.2667,106.3167
678387,22.2667,106.3833
678388,22.2667,106.4
678389,22.2667,106.4167
678390,22.2667,106.4667
678391,22.2667,106.5
678392,22.2667,106.5167
678393,22.2667,106.6
678394,22.2667,106.65
678395,22.2667,106.6833
678396,22.2667,108.8167
678397,22.2667,112.2
678398,22.2667,113.8667
678399,22.2667,113.8833
678400,22.2667,113.9167
