node_id,x,y
1197201,40.3167,-8.35
1197202,40.3167,-8.3667
1197203,40.3167,-8.4
1197204,40.3167,-8.45
1197205,40.3167,-8.5833
1197206,40.3167,-8.6167
1197207,40.3167,-8.65
1197208,40.3167,-8.6667
1197209,40.3167,-8.7167
1197210,40.3167,-87.32
1197211,40.3167,-8.7333
1197212,40.3167,-8.75
1197213,40.3167,-8.7667
1197214,40.3167,8.9167
1197215,40.3167,9.35
1197216,40.3167,97.7667
1197217,40.3169,49.8308
1197218,40.3169,-74.3506
1197219,40.3169,-75.0817
1197220,40.3169,-82.5911
1197221,40.3172,126.8336
1197222,40.3172,19.6836
1197223,40.3172,-74.6203
1197224,40.3172,-76.7947
1197225,40.3172,-80.9622
1197226,40.3172,-85.3186
1197227,40.3175,-74.1383
1197228,40.3175,-80.6536
1197229,40.3175,-96.8325
1197230,40.3178,125.4581
1197231,40.3178,19.6439
1197232,40.3178,44.3728
1197233,40.3178,47.6872
1197234,40.3178,-74.3058
1197235,40.3178,-74.4122
1197236,40.3178,-75.5697
1197237,40.3178,-75.6428
1197238,40.3178,-79.4881
1197239,40.3178,-79.7856
1197240,40.3178,-80.1103
1197241,40.3178,-80.1972
1197242,40.3178,-91.6111
1197243,40.3181,116.525
1197244,40.3181,116.6903
1197245,40.3181,116.9547
1197246,40.3181,123.0992
1197247,40.3181,128.1117
1197248,40.3181,128.2739
1197249,40.3181,-74.0156
1197250,40.3181,-74.9206
1197251,40.3181,-75.2444
1197252,40.3181,-79.9028
1197253,40.3181,-79.98
1197254,40.3181,-80.0561
1197255,40.3183,116.2161
1197256,40.3183,118.4583
1197257,40.3183,124.7303
1197258,40.3183,-75.6636
1197259,40.3183,-76.8133
1197260,40.3183,-76.84
1197261,40.3183,-79.7186
1197262,40.3183,-85.8986
1197263,40.3183,-88.4222
1197264,40.3183,-88.4797
1197265,40.3186,-78.7256
1197266,40.3186,-83.0858
1197267,40.3186,-98.9008
1197268,40.3189,-76.9233
1197269,40.3189,-77.5453
1197270,40.3189,-79.855
1197271,40.3189,-88.2331
1197272,40.3189,-88.2819
1197273,40.3189,-88.4558
1197274,40.3192,117.6853
1197275,40.3192,128.2661
1197276,40.3192,19.4714
1197277,40.3192,19.9011
1197278,40.3192,29.9064
1197279,40.3192,-78.9011
1197280,40.3192,-82.8303
1197281,40.3194,113.9669
1197282,40.3194,114.2297
1197283,40.3194,-76.8075
1197284,40.3194,-78.9192
