node_id,x,y
171401,-8.3167,114.2833
171402,-8.3167,114.3333
171403,-8.3167,115.1833
171404,-8.3167,116.25
171405,-8.3167,116.4833
171406,-8.3167,118.4
171407,-8.3167,118.6667
171408,-8.3167,118.75
171409,-8.3167,118.7667
171410,-8.3167,120.5
171411,-8.3167,122.9333
171412,-8.3167,123.4833
171413,-8.3167,124.85
171414,-8.3167,13.8333
171415,-8.3167,142.6333
171416,-8.3167,142.9167
171417,-8.3167,142.95
171418,-8.3167,142.9833
171419,-8.3167,143.0167
171420,-8.3167,14.35
171421,-8.3167,146.8333
171422,-8.3167,146.9833
171423,-8.3167,147.1333
171424,-8.3167,147.1667
171425,-8.3167,14.7667
171426,-8.3167,148.1667
171427,-8.3167,148.1833
171428,-8.3167,148.2
171429,-8.3167,15.1833
171430,-8.3167,15.2
171431,-8.3167,15.3667
171432,-8.3167,15.6833
171433,-8.3167,157.25
171434,-8.3167,157.2667
171435,-8.3167,157.2833
171436,-8.3167,157.8167
171437,-8.3167,15.85
171438,-8.3167,15.8667
171439,-8.3167,159.4833
171440,-8.3167,15.95
171441,-8.3167,159.5
171442,-8.3167,159.55
171443,-8.3167,159.7
171444,-8.3167,159.8
171445,-8.3167,159.8167
171446,-8.3167,159.8333
171447,-8.3167,160.5667
171448,-8.3167,160.6
171449,-8.3167,160.6833
171450,-8.3167,160.7
171451,-8.3167,160.7333
171452,-8.3167,160.75
171453,-8.3167,160.8
171454,-8.3167,160.8167
171455,-8.3167,16.55
171456,-8.3167,19.3833
171457,-8.3167,20.6833
171458,-8.3167,21.4667
171459,-8.3167,22.1333
171460,-8.3167,22.65
171461,-8.3167,22.9167
171462,-8.3167,23.0667
171463,-8.3167,23.2
171464,-8.3167,23.4
171465,-8.3167,24.3667
171466,-8.3167,24.9667
171467,-8.3167,26.5333
171468,-8.3167,27.4
171469,-8.3167,28.7667
171470,-8.3167,29.0
171471,-8.3167,33.5
171472,-8.3167,33.6667
171473,-8.3167,34.7
171474,-8.3167,-35.1
171475,-8.3167,36.1167
171476,-8.3167,36.1333
171477,-8.3167,-36.3
171478,-8.3167,-36.4
171479,-8.3167,-36.6167
171480,-8.3167,-36.7667
171481,-8.3167,-36.95
171482,-8.3167,-37.35
171483,-8.3167,-37.3667
171484,-8.3167,-37.6
171485,-8.3167,-38.1167
171486,-8.3167,-38.5
171487,-8.3167,-38.75
171488,-8.3167,-38.9333
171489,-8.3167,-39.15
171490,-8.3167,-39.4
171491,-8.3167,-40.5667
171492,-8.3167,-40.7333
171493,-8.3167,-42.4667
171494,-8.3167,-43.7333
171495,-8.3167,-60.7333
171496,-8.3167,-65.6833
171497,-8.3167,-73.2833
171498,-8.3167,-75.3
171499,-8.3167,-78.0833
171500,-8.3167,-78.1833
171501,-8.3167,-78.3
171502,-8.3167,-78.4167
171503,-8.3114,-74.8622
171504,-8.3061,116.2044
171505,-8.3011,-76.6714
171506,-8.3,111.5833
171507,-8.3,112.0667
171508,-8.3,112.3333
171509,-8.3,112.45
171510,-8.3,112.4833
171511,-8.3,112.5667
171512,-8.3,112.6167
171513,-8.3,112.7
171514,-8.3,112.8
171515,-8.3,112.9333
171516,-8.3,113.05
171517,-8.3,113.1
171518,-8.3,113.2833
171519,-8.3,113.4667
171520,-8.3,113.5833
171521,-8.3,113.65
171522,-8.3,113.7
171523,-8.3,113.9333
171524,-8.3,114.0333
171525,-8.3,114.05
171526,-8.3,114.0667
171527,-8.3,114.1
171528,-8.3,114.1167
171529,-8.3,114.5167
171530,-8.3,114.9167
171531,-8.3,116.65
171532,-8.3,120.4667
171533,-8.3,121.7
171534,-8.3,122.95
171535,-8.3,123.0333
171536,-8.3,123.15
171537,-8.3,123.25
171538,-8.3,123.3333
171539,-8.3,123.3667
171540,-8.3,123.525
171541,-8.3,125.5333
171542,-8.3,140.1333
171543,-8.3,141.9167
171544,-8.3,142.8667
171545,-8.3,143.1
171546,-8.3,14.5667
171547,-8.3,146.25
171548,-8.3,146.85
171549,-8.3,146.9167
171550,-8.3,146.9833
171551,-8.3,147.0333
171552,-8.3,147.1333
171553,-8.3,14.7833
171554,-8.3,14.8
171555,-8.3,148.15
171556,-8.3,15.4167
171557,-8.3,15.6
171558,-8.3,15.6833
171559,-8.3,157.1167
171560,-8.3,157.2167
171561,-8.3,157.2333
171562,-8.3,157.3333
171563,-8.3,157.35
171564,-8.3,157.55
171565,-8.3,15.85
171566,-8.3,15.9333
171567,-8.3,159.45
171568,-8.3,15.95
171569,-8.3,159.55
171570,-8.3,159.6
171571,-8.3,159.7
171572,-8.3,159.7333
171573,-8.3,159.75
171574,-8.3,159.7833
171575,-8.3,159.8
171576,-8.3,160.7
171577,-8.3,160.7333
171578,-8.3,160.7667
171579,-8.3,160.7833
171580,-8.3,160.8
171581,-8.3,16.3833
171582,-8.3,16.7333
171583,-8.3,16.8
171584,-8.3,16.9
171585,-8.3,20.6667
171586,-8.3,20.9
171587,-8.3,20.9333
171588,-8.3,21.3333
171589,-8.3,21.3833
171590,-8.3,21.6833
171591,-8.3,22.0833
171592,-8.3,22.7
171593,-8.3,22.8667
171594,-8.3,23.4167
171595,-8.3,25.25
171596,-8.3,26.3167
171597,-8.3,26.4667
171598,-8.3,26.9
171599,-8.3,27.0167
171600,-8.3,27.25
