node_id,x,y
954801,34.5167,47.0167
954802,34.5167,47.0333
954803,34.5167,47.0667
954804,34.5167,-4.7167
954805,34.5167,47.3667
954806,34.5167,47.4
954807,34.5167,47.6333
954808,34.5167,-4.7667
954809,34.5167,47.7167
954810,34.5167,47.8
954811,34.5167,47.8667
954812,34.5167,47.9167
954813,34.5167,47.95
954814,34.5167,-4.8
954815,34.5167,48.2167
954816,34.5167,-4.8667
954817,34.5167,48.8333
954818,34.5167,49.0167
954819,34.5167,49.0667
954820,34.5167,49.2
954821,34.5167,-4.95
954822,34.5167,49.6333
954823,34.5167,49.85
954824,34.5167,49.8833
954825,34.5167,-5.0167
954826,34.5167,50.3669
954827,34.5167,50.5833
954828,34.5167,-5.0667
954829,34.5167,-5.0833
954830,34.5167,51.1167
954831,34.5167,-5.2333
954832,34.5167,-5.3333
954833,34.5167,-5.3833
954834,34.5167,-5.45
954835,34.5167,-5.5167
954836,34.5167,-5.6167
954837,34.5167,-5.6333
954838,34.5167,-5.6667
954839,34.5167,57.4167
954840,34.5167,-5.75
954841,34.5167,-5.7667
954842,34.5167,-5.8167
954843,34.5167,58.2167
954844,34.5167,58.3667
954845,34.5167,-5.9167
954846,34.5167,60.1667
954847,34.5167,-6.0333
954848,34.5167,60.3833
954849,34.5167,60.9167
954850,34.5167,-6.1833
954851,34.5167,61.9667
954852,34.5167,-6.2333
954853,34.5167,62.8167
954854,34.5167,62.85
954855,34.5167,62.8833
954856,34.5167,62.9167
954857,34.5167,62.95
954858,34.5167,63.05
954859,34.5167,-6.3167
954860,34.5167,63.3167
954861,34.5167,-6.3333
954862,34.5167,-6.3667
954863,34.5167,64.1
954864,34.5167,64.1333
954865,34.5167,64.2
954866,34.5167,64.2667
954867,34.5167,64.2833
954868,34.5167,64.3
954869,34.5167,-6.4333
954870,34.5167,64.3333
954871,34.5167,64.3667
954872,34.5167,64.5667
954873,34.5167,64.6
954874,34.5167,64.7833
954875,34.5167,64.8167
954876,34.5167,64.8333
954877,34.5167,64.8833
954878,34.5167,65.1
954879,34.5167,65.2333
954880,34.5167,65.25
954881,34.5167,65.3167
954882,34.5167,65.4333
954883,34.5167,65.4667
954884,34.5167,65.5667
954885,34.5167,65.65
954886,34.5167,65.9
954887,34.5167,65.9333
954888,34.5167,65.9667
954889,34.5167,66.05
954890,34.5167,66.15
954891,34.5167,66.1667
954892,34.5167,66.3333
954893,34.5167,66.4167
954894,34.5167,66.45
954895,34.5167,66.4667
954896,34.5167,66.4833
954897,34.5167,66.55
954898,34.5167,66.5667
954899,34.5167,66.6
954900,34.5167,66.6167
954901,34.5167,66.6833
954902,34.5167,66.7167
954903,34.5167,66.7333
954904,34.5167,66.8333
954905,34.5167,66.85
954906,34.5167,66.8833
954907,34.5167,66.9
954908,34.5167,66.9333
954909,34.5167,66.9667
954910,34.5167,67.0333
954911,34.5167,67.1
954912,34.5167,67.1167
954913,34.5167,67.1333
954914,34.5167,67.25
954915,34.5167,67.2667
954916,34.5167,67.3
954917,34.5167,67.3167
954918,34.5167,67.3333
954919,34.5167,67.35
954920,34.5167,67.3833
954921,34.5167,67.45
954922,34.5167,67.5333
954923,34.5167,67.5833
954924,34.5167,67.6
954925,34.5167,67.6667
954926,34.5167,67.7167
954927,34.5167,67.7333
954928,34.5167,67.9333
954929,34.5167,68.0333
954930,34.5167,68.05
954931,34.5167,68.0667
954932,34.5167,68.0833
954933,34.5167,68.15
954934,34.5167,68.2167
954935,34.5167,68.2833
954936,34.5167,68.3167
954937,34.5167,68.6333
954938,34.5167,68.65
954939,34.5167,68.8
954940,34.5167,68.9333
954941,34.5167,68.9667
954942,34.5167,69.1333
954943,34.5167,69.15
954944,34.5167,69.1833
954945,34.5167,69.2
954946,34.5167,70.15
954947,34.5167,70.8667
954948,34.5167,70.95
954949,34.5167,71.3333
954950,34.5167,71.4667
954951,34.5167,72.2833
954952,34.5167,72.3667
954953,34.5167,72.55
954954,34.5167,72.6
954955,34.5167,72.7167
954956,34.5167,73.2167
954957,34.5167,73.2667
954958,34.5167,74.2333
954959,34.5167,76.1833
954960,34.5167,76.6333
954961,34.5167,76.7667
954962,34.5167,77.6833
954963,34.5167,-82.7569
954964,34.5167,95.4167
954965,34.5167,-99.5494
954966,34.5167,99.9833
954967,34.5169,10.2686
954968,34.5169,118.7664
954969,34.5169,50.2317
954970,34.5169,69.0114
954971,34.5169,-78.5272
954972,34.5169,-78.7253
954973,34.5169,-79.4725
954974,34.5172,44.9344
954975,34.5172,46.2447
954976,34.5172,49.6767
954977,34.5175,108.0036
954978,34.5175,108.6353
954979,34.5175,46.9753
954980,34.5175,69.0731
954981,34.5175,69.4744
954982,34.5175,-81.5411
954983,34.5175,-82.7014
954984,34.5178,71.9519
954985,34.5181,46.6322
954986,34.5181,71.1486
954987,34.5181,71.9436
954988,34.5181,-82.6417
954989,34.5181,-82.7817
954990,34.5181,-83.7353
954991,34.5181,-86.9214
954992,34.5181,-95.0536
954993,34.5183,112.06
954994,34.5183,112.3039
954995,34.5183,45.5314
954996,34.5183,48.3372
954997,34.5183,48.8308
954998,34.5183,69.0333
954999,34.5183,70.135
955000,34.5186,126.5081
