node_id,x,y
452601,11.3,-74.15
452602,11.3,7.45
452603,11.3,75.75
452604,11.3,7.5833
452605,11.3,7.6167
452606,11.3,76.95
452607,11.3,7.7333
452608,11.3,7.7833
452609,11.3,78.1333
452610,11.3,7.8167
452611,11.3,78.2333
452612,11.3,7.8667
452613,11.3,7.9167
452614,11.3,7.95
452615,11.3,-7.95
452616,11.3,8.1
452617,11.3,-8.1667
452618,11.3,8.1833
452619,11.3,-8.2667
452620,11.3,8.3667
452621,11.3,-8.3667
452622,11.3,8.4833
452623,11.3,-8.5167
452624,11.3,-8.5333
452625,11.3,-85.6833
452626,11.3,-85.7667
452627,11.3,-85.8333
452628,11.3,-85.85
452629,11.3,-85.8667
452630,11.3,-85.8833
452631,11.3,-85.9167
452632,11.3,8.7167
452633,11.3,-8.7167
452634,11.3,8.7833
452635,11.3,8.8
452636,11.3,8.8167
452637,11.3,8.8333
452638,11.3,-8.9333
452639,11.3,-8.9667
452640,11.3,9.0667
452641,11.3,-9.1167
452642,11.3,-9.15
452643,11.3,9.25
452644,11.3,9.2667
452645,11.3,9.4667
452646,11.3,9.55
452647,11.3,-9.65
452648,11.3,-9.7167
452649,11.3,9.75
452650,11.3,9.8333
452651,11.3,98.55
452652,11.3,98.75
452653,11.3,98.8
452654,11.3,98.95
452655,11.3,-9.9167
452656,11.3,99.4333
452657,11.3,99.45
452658,11.3,9.95
452659,11.3,99.5333
452660,11.3,99.55
452661,11.3003,-70.1803
452662,11.3028,-70.055
452663,11.3033,40.5233
452664,11.3033,-69.4692
452665,11.3039,-69.9089
452666,11.3042,-69.8231
452667,11.3047,-69.4172
452668,11.3061,-72.3494
452669,11.3064,-72.7064
452670,11.3067,-70.2589
452671,11.3072,-71.9842
452672,11.3075,48.5872
452673,11.3075,-69.26
452674,11.3089,-69.4528
452675,11.3092,-69.2289
452676,11.3094,-69.4053
452677,11.3094,-70.1233
452678,11.31,-72.9
452679,11.3103,42.9294
452680,11.3103,-70.355
452681,11.3108,-72.0158
452682,11.3114,-70.1111
452683,11.3117,-69.6758
452684,11.3119,-72.7722
452685,11.3125,-69.6297
452686,11.3128,-72.3675
452687,11.3131,-69.9831
452688,11.3131,-71.9553
452689,11.3139,-70.3064
452690,11.3144,-72.5461
452691,11.3147,-69.2083
452692,11.3158,-69.2714
452693,11.3164,-69.4117
452694,11.3167,-0.3167
452695,11.3167,-10.1167
452696,11.3167,10.3167
452697,11.3167,103.5
452698,11.3167,103.5167
452699,11.3167,103.55
452700,11.3167,10.3667
452701,11.3167,103.7333
452702,11.3167,10.4
452703,11.3167,104.3
452704,11.3167,104.3333
452705,11.3167,104.3667
452706,11.3167,104.4333
452707,11.3167,104.45
452708,11.3167,104.55
452709,11.3167,104.5667
452710,11.3167,104.5833
452711,11.3167,104.6
452712,11.3167,104.6333
452713,11.3167,104.65
452714,11.3167,104.6667
452715,11.3167,104.6833
452716,11.3167,104.7167
452717,11.3167,104.7333
452718,11.3167,104.7667
452719,11.3167,104.85
452720,11.3167,104.8667
452721,11.3167,104.8833
452722,11.3167,104.9167
452723,11.3167,104.9833
452724,11.3167,-10.5
452725,11.3167,105.0333
452726,11.3167,105.0667
452727,11.3167,105.0833
452728,11.3167,105.1667
452729,11.3167,10.5167
452730,11.3167,105.25
452731,11.3167,105.2667
452732,11.3167,105.3
452733,11.3167,105.3167
452734,11.3167,105.3667
452735,11.3167,105.4
452736,11.3167,105.4333
452737,11.3167,105.5167
452738,11.3167,105.55
452739,11.3167,105.6333
452740,11.3167,105.6667
452741,11.3167,105.6833
452742,11.3167,105.7333
452743,11.3167,105.7667
452744,11.3167,105.8
452745,11.3167,105.8167
452746,11.3167,105.8833
452747,11.3167,105.9167
452748,11.3167,105.9333
452749,11.3167,10.6
452750,11.3167,106.0667
452751,11.3167,106.2
452752,11.3167,106.2167
452753,11.3167,10.6333
452754,11.3167,106.4833
452755,11.3167,106.7167
452756,11.3167,106.8167
452757,11.3167,-10.6833
452758,11.3167,106.8333
452759,11.3167,106.85
452760,11.3167,-10.7
452761,11.3167,-10.7167
452762,11.3167,-10.7333
452763,11.3167,-10.75
452764,11.3167,107.5167
452765,11.3167,107.5333
452766,11.3167,107.6333
452767,11.3167,107.65
452768,11.3167,-10.7833
452769,11.3167,107.9167
452770,11.3167,107.95
452771,11.3167,-10.8
452772,11.3167,108.0833
452773,11.3167,108.1
452774,11.3167,108.2333
452775,11.3167,11.05
452776,11.3167,11.1667
452777,11.3167,11.25
452778,11.3167,11.2833
452779,11.3167,11.4833
452780,11.3167,11.5
452781,11.3167,11.7333
452782,11.3167,-11.8667
452783,11.3167,119.4167
452784,11.3167,119.5333
452785,11.3167,11.9833
452786,11.3167,12.1833
452787,11.3167,122.0333
452788,11.3167,122.05
452789,11.3167,122.0667
452790,11.3167,122.0833
452791,11.3167,122.4167
452792,11.3167,122.5167
452793,11.3167,122.5333
452794,11.3167,122.5833
452795,11.3167,122.6167
452796,11.3167,122.65
452797,11.3167,122.6667
452798,11.3167,122.7
452799,11.3167,122.7167
452800,11.3167,122.8
