node_id,x,y
1216401,40.75,-6.1833
1216402,40.75,63.75
1216403,40.75,-6.45
1216404,40.75,-6.4833
1216405,40.75,-6.5667
1216406,40.75,68.4167
1216407,40.75,-6.8667
1216408,40.75,-6.9833
1216409,40.75,70.25
1216410,40.75,71.0167
1216411,40.75,-7.1333
1216412,40.75,71.9167
1216413,40.75,-7.2
1216414,40.75,-7.2333
1216415,40.75,72.3667
1216416,40.75,72.4833
1216417,40.75,72.6333
1216418,40.75,-7.2833
1216419,40.75,72.9833
1216420,40.75,-7.3167
1216421,40.75,73.2333
1216422,40.75,73.2667
1216423,40.75,-73.2917
1216424,40.75,73.4167
1216425,40.75,-7.35
1216426,40.75,-7.4
1216427,40.75,74.75
1216428,40.75,-7.4833
1216429,40.75,-75.6378
1216430,40.75,-7.5833
1216431,40.75,-7.6167
1216432,40.75,-7.65
1216433,40.75,-7.6667
1216434,40.75,-7.6833
1216435,40.75,-7.7167
1216436,40.75,-7.7333
1216437,40.75,-7.75
1216438,40.75,-7.7667
1216439,40.75,-7.7833
1216440,40.75,-7.8
1216441,40.75,-7.8167
1216442,40.75,-7.8833
1216443,40.75,-7.9
1216444,40.75,-7.9167
1216445,40.75,-7.9333
1216446,40.75,-7.95
1216447,40.75,-7.9833
1216448,40.75,-8.0
1216449,40.75,-8.0167
1216450,40.75,-8.0333
1216451,40.75,-8.0667
1216452,40.75,-8.0833
1216453,40.75,80.9
1216454,40.75,-8.1
1216455,40.75,-8.1167
1216456,40.75,-8.1333
1216457,40.75,-8.2
1216458,40.75,-8.25
1216459,40.75,-8.2667
1216460,40.75,-8.3
1216461,40.75,-8.3167
1216462,40.75,-8.35
1216463,40.75,-8.3667
1216464,40.75,-8.3833
1216465,40.75,-8.4
1216466,40.75,-8.4167
1216467,40.75,-8.4667
1216468,40.75,-8.4833
1216469,40.75,-8.5167
1216470,40.75,-8.55
1216471,40.75,-8.5667
1216472,40.75,-8.5833
1216473,40.75,-8.6
1216474,40.75,-8.6167
1216475,40.75,-8.6333
1216476,40.75,-8.65
1216477,40.75,-8.6667
1216478,40.75,-8.7
1216479,40.75,8.8167
1216480,40.75,98.6333
1216481,40.7503,71.7106
1216482,40.7503,-73.6733
1216483,40.7503,-75.2947
1216484,40.7503,-78.6711
1216485,40.7506,-111.8633
1216486,40.7506,-111.8958
1216487,40.7506,-111.9222
1216488,40.7506,-111.9258
1216489,40.7506,-111.9283
1216490,40.7506,-111.9308
1216491,40.7506,45.8214
1216492,40.7506,-75.2331
1216493,40.7506,-81.065
1216494,40.7506,-91.6131
1216495,40.7508,-111.9136
1216496,40.7508,-111.9572
1216497,40.7508,-79.5517
1216498,40.7508,-86.2981
1216499,40.7508,-99.6231
1216500,40.7511,19.7378
1216501,40.7511,-80.9372
1216502,40.7511,-81.4781
1216503,40.7514,107.4206
1216504,40.7514,119.4997
1216505,40.7514,128.4803
1216506,40.7514,45.8742
1216507,40.7514,-75.0086
1216508,40.7514,-79.53
1216509,40.7514,-79.5383
1216510,40.7517,129.1994
1216511,40.7517,19.5275
1216512,40.7517,-74.9314
1216513,40.7517,-75.285
1216514,40.7517,-75.7928
1216515,40.7517,-76.3364
1216516,40.7517,-78.8853
1216517,40.7517,-81.8394
1216518,40.7517,-92.4147
1216519,40.7519,-112.0753
1216520,40.7519,-75.2506
1216521,40.7519,-78.9231
1216522,40.7519,-80.3194
1216523,40.7519,-88.4111
1216524,40.7522,-100.7294
1216525,40.7522,-111.9361
1216526,40.7522,119.6733
1216527,40.7522,-73.5622
1216528,40.7522,-75.2711
1216529,40.7522,-78.4014
1216530,40.7522,-91.2772
1216531,40.7525,105.3558
1216532,40.7525,-111.6175
1216533,40.7525,-111.9231
1216534,40.7525,114.7261
1216535,40.7525,-73.6108
1216536,40.7525,-74.2783
1216537,40.7525,-75.4778
1216538,40.7528,-111.8339
1216539,40.7528,-115.9025
1216540,40.7528,-89.7683
1216541,40.7531,-111.9289
1216542,40.7531,116.3903
1216543,40.7531,128.6117
1216544,40.7531,129.0478
1216545,40.7531,-75.9575
1216546,40.7531,-79.8547
1216547,40.7531,-82.1164
1216548,40.7531,-93.4569
1216549,40.7533,119.5525
1216550,40.7533,129.1844
1216551,40.7533,-93.2314
1216552,40.7536,-111.9194
1216553,40.7536,44.875
1216554,40.7536,46.3783
1216555,40.7536,-74.4322
1216556,40.7536,-77.1697
1216557,40.7536,-86.0689
1216558,40.7536,-88.2919
1216559,40.7539,-111.5689
1216560,40.7539,19.9417
1216561,40.7539,46.435
1216562,40.7539,-73.3608
1216563,40.7539,-73.7664
1216564,40.7539,-75.2625
1216565,40.7539,-75.5389
1216566,40.7539,-79.5814
1216567,40.7539,-79.8103
1216568,40.7542,-111.5586
1216569,40.7542,128.8506
1216570,40.7542,-74.5267
1216571,40.7542,-75.5992
1216572,40.7542,-78.5417
1216573,40.7542,-85.5069
1216574,40.7544,114.875
1216575,40.7544,46.4611
1216576,40.7544,-85.6778
1216577,40.7544,-86.3567
1216578,40.7547,46.7125
1216579,40.7547,-79.2667
1216580,40.7547,-84.1947
1216581,40.755,-111.915
1216582,40.755,-111.9189
1216583,40.755,-74.1911
1216584,40.755,-76.555
1216585,40.7553,-111.9111
1216586,40.7553,-111.9347
1216587,40.7553,129.1639
1216588,40.7553,-73.6672
1216589,40.7553,-75.3086
1216590,40.7553,-76.6397
1216591,40.7553,-81.8442
1216592,40.7556,-111.9544
1216593,40.7556,125.5747
1216594,40.7556,46.6731
1216595,40.7556,48.3964
1216596,40.7556,-73.5881
1216597,40.7556,-73.8858
1216598,40.7556,-76.5339
1216599,40.7556,-80.3342
1216600,40.7556,-81.6708
